op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.876679841897233
mcpm10;2;57;34;15.5225
mcpm10;2;57;35;16.305
mcpm10;2;72;47;13.983333333333334
mcpm10;2;73;43;15.516666666666666
mcpm10;2;73;44;12.5
mcpm10;2;73;46;15.196666666666667
mcpm10;2;73;47;12.765
mcpm10;2;73;123;1.9833333333333332
mcpm10;2;94;191;11.701
mcpm10;2;95;191;10.795
mcpm10;2;116;31;7.902586206896552
mcpm10;2;116;32;7.914999999999999
mcpm10;2;116;122;11.174545454545454
mcpm10;2;117;69;11.4975
mcpm10;2;118;69;11.75
mcpm10;2;118;113;15.818793103448275
mcpm10;2;119;113;15.2
mcpm10;2;131;102;10.929166666666667
mcpm10;2;131;148;15.968571428571428
mcpm10;2;132;85;0.62
mcpm10;2;132;86;0.755
mcpm10;2;132;87;0.67
mcpm10;2;132;148;15.424
mcpm10;2;133;85;1.59
mcpm10;2;133;86;0.588
mcpm10;2;133;87;0.8
mcpm10;2;136;96;12.811666666666667
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;137;182;9.325833333333334
mcpm10;2;138;181;13.356666666666667
mcpm10;2;138;182;6.861666666666667
mcpm10;2;139;97;10.1
mcpm10;2;139;183;0.0
mcpm10;2;145;117;15.821666666666664
mcpm10;2;145;124;12.470833333333331
mcpm10;2;148;209;12.331818181818182
mcpm10;2;153;120;20.95333333333335
mcpm10;2;168;75;16.728333333333335
mcpm10;2;179;55;12.880833333333332
mcpm10;2;197;85;10.5975
mcpm10;2;197;86;10.29
mcpm10;2;198;85;10.35
mcpm10;2;198;86;9.53
mcpm10;2;206;139;14.653333333333334
mcpm10;2;206;140;14.176666666666668
mcpm10;2;224;143;16.11625
mcpm10;2;225;143;17.8875
mcpm10;2;225;151;10.6025
mcpm10;3;153;119;21.441666666666663
mcpm10;3;153;120;19.391666666666666
mcpm2p5;1;137;75;2.3873517786561265
mcpm2p5;2;57;34;11.79125
mcpm2p5;2;57;35;11.525
mcpm2p5;2;72;47;9.793333333333337
mcpm2p5;2;73;43;9.18
mcpm2p5;2;73;44;9.23
mcpm2p5;2;73;46;10.243333333333334
mcpm2p5;2;73;47;9.695
mcpm2p5;2;73;123;1.5
mcpm2p5;2;94;191;8.265
mcpm2p5;2;95;191;6.645
mcpm2p5;2;116;31;5.839310344827586
mcpm2p5;2;116;32;5.6
mcpm2p5;2;116;122;7.206363636363636
mcpm2p5;2;117;69;8.129999999999999
mcpm2p5;2;118;69;8.09
mcpm2p5;2;118;113;11.380689655172414
mcpm2p5;2;119;113;13.28
mcpm2p5;2;131;102;6.959166666666667
mcpm2p5;2;131;148;10.982857142857142
mcpm2p5;2;132;85;0.21
mcpm2p5;2;132;86;0.27
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;10.646
mcpm2p5;2;133;85;0.24
mcpm2p5;2;133;86;0.24
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;8.065833333333332
mcpm2p5;2;137;181;0.0666666666666666
mcpm2p5;2;137;182;5.959166666666666
mcpm2p5;2;138;181;9.526666666666666
mcpm2p5;2;138;182;4.973333333333334
mcpm2p5;2;139;97;6.503333333333333
mcpm2p5;2;139;183;0.0
mcpm2p5;2;145;117;10.6275
mcpm2p5;2;145;124;7.858333333333333
mcpm2p5;2;148;209;7.930909090909091
mcpm2p5;2;153;120;11.775
mcpm2p5;2;168;75;12.303333333333333
mcpm2p5;2;179;55;8.915000000000001
mcpm2p5;2;197;85;7.62
mcpm2p5;2;197;86;7.2125
mcpm2p5;2;198;85;7.435
mcpm2p5;2;198;86;6.7
mcpm2p5;2;206;139;10.806666666666668
mcpm2p5;2;206;140;10.71157894736842
mcpm2p5;2;224;143;12.9125
mcpm2p5;2;225;143;14.3675
mcpm2p5;2;225;151;8.4675
mcpm2p5;3;153;119;10.341666666666669
mcpm2p5;3;153;120;11.783333333333331
ta;1;137;75;19.959802371541503
ta;2;24;51;18.59583333333333
ta;2;57;34;19.35
ta;2;57;35;19.225
ta;2;72;47;20.866666666666667
ta;2;73;43;20.53333333333333
ta;2;73;44;20.6
ta;2;73;46;21.3
ta;2;73;47;20.950000000000003
ta;2;73;123;23.46666666666667
ta;2;94;191;18.37
ta;2;95;191;18.4
ta;2;116;31;17.18103448275862
ta;2;116;32;17.1
ta;2;116;122;21.263636363636365
ta;2;117;69;19.45
ta;2;118;69;19.3875
ta;2;118;113;17.932758620689654
ta;2;119;113;17.9
ta;2;129;99;18.42333333333333
ta;2;131;102;20.516666666666666
ta;2;131;148;20.014285714285712
ta;2;132;85;19.8
ta;2;132;86;20.6
ta;2;132;87;20.4
ta;2;132;148;19.92
ta;2;133;85;19.9
ta;2;133;86;20.56
ta;2;133;87;20.3
ta;2;136;96;20.975
ta;2;137;181;20.46666666666667
ta;2;137;182;19.55
ta;2;137;185;16.856666666666666
ta;2;138;181;18.966666666666665
ta;2;138;182;19.579166666666666
ta;2;139;74;17.837500000000002
ta;2;139;97;24.508333333333336
ta;2;139;183;20.3
ta;2;145;117;21.2
ta;2;145;124;21.3
ta;2;148;209;18.236363636363635
ta;2;152;121;17.7325
ta;2;153;120;18.0433333333333
ta;2;168;75;20.741666666666667
ta;2;179;55;19.625
ta;2;197;85;20.65
ta;2;197;86;20.5
ta;2;198;85;20.5
ta;2;198;86;20.4
ta;2;206;139;16.266666666666666
ta;2;206;140;16.242105263157892
ta;2;224;143;21.25
ta;2;225;143;20.975
ta;2;225;151;20.55
ta;3;153;119;19.7
ta;3;153;120;17.883333333333333
hur;1;137;75;66.28136573122529
hur;2;57;34;34.5
hur;2;57;35;33.675
hur;2;72;47;30.33333333333333
hur;2;73;43;30.166666666666668
hur;2;73;44;30.3
hur;2;73;46;30.766666666666666
hur;2;73;47;30.2
hur;2;73;123;37.4
hur;2;94;191;43.15
hur;2;95;191;39.7
hur;2;116;31;49.6948275862069
hur;2;116;32;48.25
hur;2;116;122;34.27272727272727
hur;2;117;69;31.625
hur;2;118;69;32.0
hur;2;118;113;37.21379310344828
hur;2;119;113;39.95
hur;2;129;99;68.00666666666667
hur;2;131;102;31.075
hur;2;131;148;39.44285714285714
hur;2;132;85;26.7
hur;2;132;86;27.7
hur;2;132;87;27.3
hur;2;132;148;38.7
hur;2;133;85;26.9
hur;2;133;86;28.2
hur;2;133;87;28.0
hur;2;136;96;29.225
hur;2;137;181;48.333333333333336
hur;2;137;182;47.891666666666666
hur;2;137;185;60.615
hur;2;138;181;46.1
hur;2;138;182;46.7375
hur;2;139;74;73.11666666666666
hur;2;139;97;23.2
hur;2;139;183;43.4
hur;2;145;117;35.391666666666666
hur;2;145;124;33.358333333333334
hur;2;148;209;49.32727272727273
hur;2;152;121;73.93166666666666
hur;2;153;120;68.2016666666667
