op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.301478260869565
mcpm10;1;109;84;0.1642857142857142
mcpm10;1;112;125;25.55456140350877
mcpm10;1;115;84;18.92862068965517
mcpm10;1;126;86;24.013391304347827
mcpm10;1;131;102;27.82896551724138
mcpm10;1;138;182;26.563393553223392
mcpm10;1;146;103;25.516315789473687
mcpm10;1;155;114;7.93482088442958
mcpm10;1;161;235;9.203783783783784
mcpm10;1;217;150;21.143448275862067
mcpm10;1;222;68;41.92586206896552
mcpm10;2;57;34;59.76499999999999
mcpm10;2;62;83;16.25
mcpm10;2;62;84;15.902280701754384
mcpm10;2;63;84;17.155
mcpm10;2;73;43;78.60181818181819
mcpm10;2;73;44;89.55
mcpm10;2;74;123;17.636666666666667
mcpm10;2;94;191;20.57
mcpm10;2;116;31;33.92
mcpm10;2;116;122;19.988333333333333
mcpm10;2;118;69;28.8125
mcpm10;2;131;102;24.56083333333333
mcpm10;2;137;181;22.43583333333333
mcpm10;2;139;75;37.03916666666667
mcpm10;2;139;97;16.929166666666667
mcpm10;2;148;209;20.02583333333333
mcpm10;2;152;13;16.229666666666667
mcpm10;2;153;120;24.27333333333333
mcpm10;2;179;55;44.84833333333333
mcpm10;2;199;1;48.73916666666667
mcpm10;2;206;140;28.94083333333333
mcpm10;2;224;143;30.92
mcpm10;2;225;143;31.473636363636363
mcpm10;2;225;150;21.285
mcpm10;2;225;151;22.17
mcpm10;3;139;75;8.1
mcpm2p5;1;75;125;20.77817391304348
mcpm2p5;1;109;84;0.1642857142857142
mcpm2p5;1;112;125;21.226666666666667
mcpm2p5;1;115;84;13.455775862068965
mcpm2p5;1;126;86;17.488869565217392
mcpm2p5;1;131;102;20.705086206896556
mcpm2p5;1;138;182;17.438094752623687
mcpm2p5;1;146;103;14.893421052631576
mcpm2p5;1;155;114;7.230560014864362
mcpm2p5;1;161;235;3.4266666666666667
mcpm2p5;1;217;150;12.793706896551724
mcpm2p5;1;222;68;27.997413793103448
mcpm2p5;2;57;34;58.935833333333335
mcpm2p5;2;62;83;14.43
mcpm2p5;2;62;84;14.634035087719298
mcpm2p5;2;63;84;14.76
mcpm2p5;2;73;43;77.00272727272727
mcpm2p5;2;73;44;83.71
mcpm2p5;2;74;123;16.661666666666665
mcpm2p5;2;94;191;19.949166666666667
mcpm2p5;2;116;31;32.347500000000004
mcpm2p5;2;116;122;19.085
mcpm2p5;2;118;69;27.7025
mcpm2p5;2;131;102;23.645
mcpm2p5;2;137;181;21.125833333333333
mcpm2p5;2;139;75;36.4175
mcpm2p5;2;139;97;16.305833333333336
mcpm2p5;2;148;209;17.659166666666668
mcpm2p5;2;152;13;15.040333333333333
mcpm2p5;2;153;120;22.305
mcpm2p5;2;179;55;42.67166666666666
mcpm2p5;2;199;1;46.2075
mcpm2p5;2;206;140;27.981666666666666
mcpm2p5;2;224;143;30.22
mcpm2p5;2;225;143;30.31636363636364
mcpm2p5;2;225;150;20.13
mcpm2p5;2;225;151;20.903
mcpm2p5;3;139;75;6.2
ta;1;75;125;1.2391304347826086
ta;1;109;84;0.0226086956521739
ta;1;112;125;0.1482456140350877
ta;1;115;84;2.4939655172413797
ta;1;126;86;2.106086956521739
ta;1;131;102;2.745258620689655
ta;1;138;182;-1.0308431784107945
ta;1;146;103;1.207017543859649
ta;1;155;114;1.4622556670382758
ta;1;161;235;0.8918918918918919
ta;1;212;125;0.0396551724137931
ta;1;217;150;6.568965517241379
ta;1;222;68;-1.6025862068965515
ta;2;24;51;0.3616666666666666
ta;2;57;34;0.4583333333333333
ta;2;62;83;-1.1
ta;2;62;84;-0.8140350877192982
ta;2;63;84;-0.7
ta;2;73;43;1.6181818181818182
ta;2;73;44;1.4
ta;2;74;123;0.8166666666666668
ta;2;94;191;-0.0833333333333333
ta;2;116;31;0.7416666666666667
ta;2;116;122;3.075
ta;2;118;69;-0.5750000000000001
ta;2;129;99;0.605
ta;2;131;102;1.7833333333333332
ta;2;137;181;1.0416666666666667
ta;2;137;185;0.5158333333333334
ta;2;139;74;0.4441666666666666
ta;2;139;75;2.375
ta;2;139;97;5.883333333333333
ta;2;148;209;-0.7999999999999999
ta;2;152;13;0.1466666666666666
ta;2;152;121;-0.9691666666666668
ta;2;153;120;1.8666666666666665
ta;2;179;55;0.2083333333333333
ta;2;199;1;0.5583333333333333
ta;2;206;140;-0.2166666666666666
ta;2;224;143;2.4
ta;2;225;143;2.763636363636364
ta;2;225;150;1.25
ta;2;225;151;1.45
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.90172413793104
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.89652143928036
hur;1;146;103;99.9
hur;1;155;114;99.75956521739131
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;73.40172413793104
hur;1;222;68;99.9
hur;2;57;34;69.8
hur;2;62;83;35.7
hur;2;62;84;35.46842105263158
hur;2;63;84;35.099999999999994
hur;2;73;43;34.127272727272725
hur;2;73;44;34.7
hur;2;74;123;32.2
hur;2;94;191;38.50833333333333
hur;2;116;31;38.44166666666667
hur;2;116;122;31.46666666666667
hur;2;118;69;38.325
hur;2;129;99;81.635
hur;2;131;102;35.050000000000004
hur;2;137;181;40.18333333333333
hur;2;137;185;78.20416666666667
hur;2;139;74;83.54166666666667
hur;2;139;75;35.6
hur;2;139;97;25.125
hur;2;148;209;42.76666666666667
hur;2;152;13;34.61833333333333
hur;2;152;121;89.17583333333333
hur;2;153;120;33.86666666666667
hur;2;179;55;38.225
hur;2;199;1;73.84166666666667
hur;2;206;140;40.13333333333333
hur;2;224;143;36.6
hur;2;225;143;36.37272727272728
hur;2;225;150;36.7
hur;2;225;151;36.2
hur;3;139;75;51.0
plev;2;129;99;1019.735
plev;2;137;185;957.8558333333334
plev;2;139;74;1016.2416666666668
plev;2;152;121;1020.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.731201519178315
wsx;2;129;99;-1.2099972665731715
wsx;2;137;185;-2.3053829230103227
wsy;2;24;51;2.0272951363052707
wsy;2;129;99;-2.17528367536535
wsy;2;137;185;-2.10283169863208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
