op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.18265625
mcpm10;1;90;98;18.89638888888889
mcpm10;1;108;107;19.008
mcpm10;1;109;84;9.626923076923076
mcpm10;1;112;125;20.098524590163933
mcpm10;1;115;84;15.681166666666666
mcpm10;1;129;104;12.425714285714283
mcpm10;1;131;102;3.0706849315068494
mcpm10;1;137;75;14.53142857142857
mcpm10;1;138;84;25.1071875
mcpm10;1;138;182;10.284371359542591
mcpm10;1;139;75;8.902
mcpm10;1;139;97;16.446451612903225
mcpm10;1;141;87;8.797162162162163
mcpm10;1;141;95;15.910655737704918
mcpm10;1;143;189;16.732285714285712
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.766666666666666
mcpm10;1;154;195;8.9
mcpm10;1;155;114;15.639439843068875
mcpm10;1;161;235;17.559830508474576
mcpm10;1;212;125;25.584666666666667
mcpm10;1;217;150;8.10030303030303
mcpm10;1;222;68;20.97725806451613
mcpm10;2;57;34;34.20583333333334
mcpm10;2;117;69;29.815
mcpm10;2;118;69;27.956
mcpm10;2;118;113;23.24
mcpm10;2;119;112;20.71
mcpm10;2;119;113;22.537333333333333
mcpm10;2;131;148;20.44875
mcpm10;2;132;148;18.2
mcpm10;2;137;181;19.42090909090909
mcpm10;2;138;181;19.62
mcpm10;2;139;97;16.3125
mcpm10;2;153;120;30.985
mcpm10;2;154;120;19.9375
mcpm2p5;1;75;125;22.39234375
mcpm2p5;1;90;98;11.641527777777778
mcpm2p5;1;108;107;11.036461538461538
mcpm2p5;1;109;84;9.626923076923076
mcpm2p5;1;112;125;13.00295081967213
mcpm2p5;1;115;84;10.888166666666669
mcpm2p5;1;129;104;12.425714285714283
mcpm2p5;1;131;102;1.5406849315068494
mcpm2p5;1;137;75;9.747755102040816
mcpm2p5;1;138;84;13.30375
mcpm2p5;1;138;182;9.143884180055414
mcpm2p5;1;139;75;8.902
mcpm2p5;1;139;97;10.834032258064516
mcpm2p5;1;141;87;8.797162162162163
mcpm2p5;1;141;95;9.841311475409835
mcpm2p5;1;143;189;11.441285714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.558333333333334
mcpm2p5;1;154;195;8.9
mcpm2p5;1;155;114;11.636778552746295
mcpm2p5;1;161;235;10.53949152542373
mcpm2p5;1;212;125;14.454333333333333
mcpm2p5;1;217;150;5.327272727272728
mcpm2p5;1;222;68;13.733548387096777
mcpm2p5;2;57;34;31.2025
mcpm2p5;2;117;69;26.39
mcpm2p5;2;118;69;24.821
mcpm2p5;2;118;113;19.91409090909091
mcpm2p5;2;119;112;18.18
mcpm2p5;2;119;113;19.368
mcpm2p5;2;131;148;16.98
mcpm2p5;2;132;148;15.485
mcpm2p5;2;137;181;16.407272727272726
mcpm2p5;2;138;181;17.06
mcpm2p5;2;139;97;13.593333333333334
mcpm2p5;2;153;120;20.0925
mcpm2p5;2;154;120;17.224166666666665
ta;1;75;125;9.0734375
ta;1;90;98;18.89638888888889
ta;1;108;107;10.356923076923078
ta;1;109;84;9.626923076923076
ta;1;112;125;10.259016393442622
ta;1;115;84;12.27
ta;1;129;104;12.425714285714283
ta;1;131;102;3.0706849315068494
ta;1;137;75;11.807836734693876
ta;1;138;84;11.3
ta;1;138;182;8.805909821081054
ta;1;139;75;8.902
ta;1;139;97;14.6
ta;1;141;87;8.797162162162163
ta;1;141;95;10.555737704918032
ta;1;143;189;16.732285714285712
ta;1;146;97;12.579999999999998
ta;1;146;103;10.574242424242424
ta;1;154;195;9.082539682539684
ta;1;155;114;10.609197907585004
ta;1;161;235;7.535593220338983
ta;1;212;125;9.163333333333332
ta;1;217;150;14.151515151515152
ta;1;222;68;7.030645161290322
ta;2;24;51;11.838333333333331
ta;2;57;34;9.216666666666669
ta;2;117;69;10.5
ta;2;118;69;10.26
ta;2;118;113;10.725
ta;2;119;112;10.2
ta;2;119;113;10.653333333333334
ta;2;129;99;10.714999999999998
ta;2;131;148;11.875
ta;2;132;148;11.475
ta;2;137;181;11.79090909090909
ta;2;137;185;10.226287878787879
ta;2;138;181;11.7
ta;2;139;74;9.983333333333333
ta;2;139;97;16.291666666666668
ta;2;152;121;9.104166666666666
ta;2;153;120;9.46833333333333
ta;2;154;120;12.612499999999999
hur;1;75;125;99.9
hur;1;90;98;18.89638888888889
hur;1;108;107;99.69384615384617
hur;1;109;84;99.9
hur;1;112;125;98.48360655737704
hur;1;115;84;56.15
hur;1;129;104;61.614285714285714
hur;1;131;102;3.0706849315068494
hur;1;137;75;50.44300485714286
hur;1;138;84;87.49375
hur;1;138;182;67.11899513407732
hur;1;139;75;50.446
hur;1;139;97;67.68709677419355
hur;1;141;87;49.765
hur;1;141;95;99.9
hur;1;143;189;16.732285714285712
hur;1;146;97;82.34769230769231
hur;1;146;103;78.49242424242425
hur;1;154;195;99.9
hur;1;155;114;84.47567567567569
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.77272727272727
hur;1;222;68;99.9
hur;2;57;34;28.45833333333333
hur;2;117;69;27.0
hur;2;118;69;27.14
hur;2;118;113;24.2
hur;2;119;112;23.9
hur;2;119;113;24.113333333333333
hur;2;129;99;51.712500000000006
hur;2;131;148;24.525
hur;2;132;148;24.475
hur;2;137;181;26.25454545454545
hur;2;137;185;50.70568181818182
