op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.05844827586207
mcpm10;1;112;125;15.832844827586207
mcpm10;1;114;117;5.64104347826087
mcpm10;1;120;66;7.454929577464789
mcpm10;1;129;104;5.622413793103449
mcpm10;1;137;75;9.859154929577464
mcpm10;1;138;84;16.290172413793105
mcpm10;1;138;182;13.085866824286615
mcpm10;1;142;194;13.139266055045873
mcpm10;1;143;189;13.593571428571428
mcpm10;1;146;97;17.879913793103448
mcpm10;1;146;103;15.904655172413792
mcpm10;1;155;114;10.324814814814816
mcpm10;1;217;150;4.406896551724138
mcpm10;1;222;68;22.77905172413793
mcpm10;1;245;116;28.12655172413793
mcpm10;2;118;112;9.486
mcpm10;2;118;113;10.286304347826087
mcpm10;2;118;114;7.48
mcpm10;2;119;112;8.05
mcpm10;2;119;113;11.021666666666668
mcpm10;2;131;102;0.1272727272727273
mcpm10;2;133;86;0.0
mcpm10;2;136;96;10.583333333333334
mcpm10;2;139;75;13.244166666666668
mcpm10;2;145;124;11.205833333333333
mcpm10;2;148;209;1.25
mcpm10;2;152;13;2.208333333333333
mcpm10;2;153;120;9.337329545454544
mcpm10;2;179;55;11.385833333333332
mcpm10;2;225;151;2.1166666666666667
mcpm10;2;226;142;0.0833333333333333
mcpm10;3;139;76;16.416666666666668
mcpm10;3;153;119;14.4
mcpm10;3;153;120;16.027272727272727
mcpm2p5;1;108;107;7.415344827586207
mcpm2p5;1;112;125;9.94155172413793
mcpm2p5;1;114;117;2.915391304347826
mcpm2p5;1;120;66;4.791267605633803
mcpm2p5;1;129;104;5.622413793103449
mcpm2p5;1;137;75;6.454647887323944
mcpm2p5;1;138;84;7.114827586206897
mcpm2p5;1;138;182;8.582626268024248
mcpm2p5;1;142;194;7.330733944954128
mcpm2p5;1;143;189;8.799375
mcpm2p5;1;146;97;8.094224137931034
mcpm2p5;1;146;103;8.580862068965518
mcpm2p5;1;155;114;6.586203703703704
mcpm2p5;1;217;150;2.554568965517241
mcpm2p5;1;222;68;15.296206896551723
mcpm2p5;1;245;116;22.129568965517244
mcpm2p5;2;118;112;8.126000000000001
mcpm2p5;2;118;113;8.47659574468085
mcpm2p5;2;118;114;7.13
mcpm2p5;2;119;112;7.58
mcpm2p5;2;119;113;8.195
mcpm2p5;2;131;102;0.1272727272727273
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;8.778333333333334
mcpm2p5;2;139;75;10.744166666666668
mcpm2p5;2;145;124;8.5725
mcpm2p5;2;148;209;1.25
mcpm2p5;2;152;13;2.208333333333333
mcpm2p5;2;153;120;7.293645833333335
mcpm2p5;2;179;55;8.529166666666667
mcpm2p5;2;225;151;2.1166666666666667
mcpm2p5;2;226;142;0.0833333333333333
mcpm2p5;3;139;76;13.958333333333334
mcpm2p5;3;153;119;11.9
mcpm2p5;3;153;120;12.945454545454544
ta;1;108;107;5.4
ta;1;112;125;4.0008620689655165
ta;1;114;117;5.7639130434782615
ta;1;120;66;7.779943661971831
ta;1;129;104;5.622413793103449
ta;1;137;75;6.33025352112676
ta;1;138;84;5.942241379310344
ta;1;138;182;3.939767702421324
ta;1;142;194;5.131192660550458
ta;1;143;189;5.484821428571428
ta;1;146;97;6.299137931034483
ta;1;146;103;5.157758620689655
ta;1;155;114;5.580555555555556
ta;1;217;150;8.432758620689656
ta;1;222;68;2.783620689655172
ta;1;245;116;2.920689655172414
ta;2;24;51;3.3816666666666664
ta;2;118;112;22.18
ta;2;118;113;22.108695652173918
ta;2;118;114;22.3
ta;2;119;112;22.2
ta;2;119;113;22.2
ta;2;129;99;3.71
ta;2;131;102;6.681818181818182
ta;2;133;86;7.375
ta;2;136;96;22.20833333333333
ta;2;137;185;3.806666666666666
ta;2;139;74;4.215833333333333
ta;2;139;75;22.633333333333336
ta;2;145;124;22.525
ta;2;148;209;7.058333333333334
ta;2;152;13;7.733333333333333
ta;2;152;121;3.3241666666666667
ta;2;153;120;15.881344696969697
ta;2;179;55;22.325
ta;2;225;151;6.316666666666666
ta;2;226;142;6.141666666666667
ta;3;139;76;4.45
ta;3;153;119;3.8
ta;3;153;120;3.809090909090909
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.7813043478261
hur;1;120;66;79.47032098591549
hur;1;129;104;99.9
hur;1;137;75;95.31401045070422
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.56
hur;2;118;113;47.59574468085106
hur;2;118;114;46.2
hur;2;119;112;46.4
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;50.690909090909095
hur;2;133;86;46.675
hur;2;136;96;45.90833333333333
hur;2;137;185;91.87333333333332
hur;2;139;74;97.42666666666668
hur;2;139;75;43.4
hur;2;145;124;43.075
hur;2;148;209;51.94166666666666
hur;2;152;13;44.225
hur;2;152;121;99.99
hur;2;153;120;54.072500000000005
hur;2;179;55;45.975
hur;2;225;151;46.55
hur;2;226;142;48.91666666666666
hur;3;139;76;94.56666666666666
hur;3;153;119;96.9
hur;3;153;120;97.02727272727272
plev;1;120;66;945.964095774648
plev;1;137;75;944.6867335211268
plev;1;138;182;944.0766386292836
plev;2;129;99;1001.4266666666668
plev;2;137;185;941.7333333333332
plev;2;139;74;999.3441666666666
plev;2;152;121;1001.0491666666668
plev;2;153;120;945.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.878426693470889
wsx;2;129;99;-0.0165154074856816
wsx;2;137;185;-0.0798909840722885
wsx;2;152;121;0.7153200658030864
wsx;2;153;120;-0.7450782367870153
wsy;2;24;51;-8.409556019599762
wsy;2;129;99;-6.966973800347141
wsy;2;137;185;-6.854426856534662
wsy;2;152;121;-1.0395958213083778
wsy;2;153;120;-2.407334297738134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
