op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.594615384615384
mcpm10;1;108;107;10.693135593220338
mcpm10;1;109;84;10.8991452991453
mcpm10;1;112;125;11.962222222222222
mcpm10;1;115;84;10.112478632478632
mcpm10;1;129;104;22.200877192982457
mcpm10;1;131;102;2.7267010309278352
mcpm10;1;137;75;9.45653409090909
mcpm10;1;138;84;13.96042372881356
mcpm10;1;138;182;26.346760563380283
mcpm10;1;139;75;25.57154929577465
mcpm10;1;139;97;10.448620689655172
mcpm10;1;141;87;26.40394366197183
mcpm10;1;141;95;10.87844827586207
mcpm10;1;143;189;8.833706896551725
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.25880341880342
mcpm10;1;155;114;17.175377247273797
mcpm10;1;161;235;212.8613333333333
mcpm10;1;212;125;13.097863247863248
mcpm10;1;217;150;6.614786324786325
mcpm10;1;222;68;11.250169491525424
mcpm10;2;57;34;18.709166666666665
mcpm10;2;73;43;18.6825
mcpm10;2;118;69;19.24
mcpm10;2;118;112;23.9
mcpm10;2;118;113;17.37469387755102
mcpm10;2;119;113;16.657
mcpm10;2;131;102;14.175833333333337
mcpm10;2;131;148;13.99
mcpm10;2;132;148;14.099
mcpm10;2;136;96;14.371818181818185
mcpm10;2;136;97;14.09
mcpm10;2;137;181;14.96
mcpm10;2;137;182;13.929999999999998
mcpm10;2;138;182;11.75
mcpm10;2;139;75;15.3
mcpm10;2;139;97;14.124166666666667
mcpm10;2;144;117;16.57
mcpm10;2;144;118;16.36
mcpm10;2;145;117;17.37
mcpm10;2;145;124;12.206666666666663
mcpm10;2;153;120;21.6825
mcpm2p5;1;75;125;7.22957264957265
mcpm2p5;1;108;107;5.338813559322034
mcpm2p5;1;109;84;6.721111111111111
mcpm2p5;1;112;125;7.692051282051282
mcpm2p5;1;115;84;6.437521367521368
mcpm2p5;1;129;104;22.200877192982457
mcpm2p5;1;131;102;1.3121649484536082
mcpm2p5;1;137;75;5.751988636363636
mcpm2p5;1;138;84;7.459576271186441
mcpm2p5;1;138;182;26.346760563380283
mcpm2p5;1;139;75;25.57154929577465
mcpm2p5;1;139;97;6.143706896551723
mcpm2p5;1;141;87;26.40394366197183
mcpm2p5;1;141;95;6.770603448275862
mcpm2p5;1;143;189;5.048706896551724
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.90008547008547
mcpm2p5;1;155;114;14.510506557618626
mcpm2p5;1;161;235;206.702
mcpm2p5;1;212;125;7.086923076923076
mcpm2p5;1;217;150;3.313076923076923
mcpm2p5;1;222;68;7.5111864406779665
mcpm2p5;2;57;34;13.823333333333332
mcpm2p5;2;73;43;14.899166666666666
mcpm2p5;2;118;69;14.171666666666669
mcpm2p5;2;118;112;15.84
mcpm2p5;2;118;113;13.517959183673469
mcpm2p5;2;119;113;13.706
mcpm2p5;2;131;102;11.2825
mcpm2p5;2;131;148;10.97
mcpm2p5;2;132;148;10.736
mcpm2p5;2;136;96;11.753636363636362
mcpm2p5;2;136;97;10.94
mcpm2p5;2;137;181;10.2075
mcpm2p5;2;137;182;10.38714285714286
mcpm2p5;2;138;182;9.77
mcpm2p5;2;139;75;12.359166666666669
mcpm2p5;2;139;97;10.240833333333333
mcpm2p5;2;144;117;13.25
mcpm2p5;2;144;118;12.845
mcpm2p5;2;145;117;12.47
mcpm2p5;2;145;124;9.154166666666669
mcpm2p5;2;153;120;10.62583333333335
ta;1;75;125;24.55897435897436
ta;1;108;107;22.996610169491525
ta;1;109;84;29.304273504273503
ta;1;112;125;37.20614035087719
ta;1;115;84;21.49059829059829
ta;1;129;104;22.200877192982457
ta;1;131;102;2.7267010309278352
ta;1;137;75;22.972386363636364
ta;1;138;84;22.75
ta;1;138;182;27.00568431277319
ta;1;139;75;25.57154929577465
ta;1;139;97;31.87844827586207
ta;1;141;87;26.40394366197183
ta;1;141;95;22.68362068965517
ta;1;143;189;8.833706896551725
ta;1;146;97;31.263793103448275
ta;1;146;103;22.100854700854704
ta;1;154;195;24.332758620689653
ta;1;155;114;22.709342764515178
ta;1;161;235;24.107692307692307
ta;1;212;125;28.176923076923075
ta;1;217;150;27.17863247863248
ta;1;222;68;24.59237288135593
ta;2;24;51;22.633333333333336
ta;2;57;34;23.98333333333333
ta;2;73;43;31.925
ta;2;118;69;23.241666666666664
ta;2;118;112;25.2
ta;2;118;113;25.00408163265306
ta;2;119;113;25.05
ta;2;129;99;23.968333333333334
ta;2;131;102;24.59166666666667
ta;2;131;148;25.200000000000003
ta;2;132;148;24.96
ta;2;136;96;28.13636363636364
ta;2;136;97;26.9
ta;2;137;181;27.5
ta;2;137;182;27.32857142857143
ta;2;137;185;23.316666666666666
ta;2;138;182;26.3
ta;2;139;74;24.801666666666662
ta;2;139;75;25.391666666666666
ta;2;139;97;32.575
ta;2;144;117;27.0
ta;2;144;118;25.175
ta;2;145;117;26.1
ta;2;145;124;30.23333333333333
ta;2;152;121;24.925
ta;2;153;120;22.5633333333333
hur;1;75;125;33.9025641025641
hur;1;108;107;36.9364406779661
hur;1;109;84;27.676923076923075
hur;1;112;125;19.43162393162393
hur;1;115;84;41.88290598290598
hur;1;129;104;40.03859649122807
hur;1;131;102;2.7267010309278352
hur;1;137;75;25.05121713068182
hur;1;138;84;47.45847457627119
hur;1;138;182;21.322323336571152
hur;1;139;75;15.793239436619718
hur;1;139;97;34.595689655172414
hur;1;141;87;14.826197183098593
hur;1;141;95;55.89913793103448
hur;1;143;189;8.833706896551725
hur;1;146;97;31.54137931034483
hur;1;146;103;39.16581196581196
hur;1;154;195;35.82155172413793
hur;1;155;114;44.84287872089597
hur;1;161;235;43.43675213675214
hur;1;212;125;35.768376068376064
hur;1;217;150;24.605982905982906
hur;1;222;68;37.84661016949152
hur;2;57;34;10.833333333333334
hur;2;73;43;6.3500000000000005
hur;2;118;69;10.475
hur;2;118;112;7.9
hur;2;118;113;7.926530612244897
hur;2;119;113;7.970000000000001
hur;2;129;99;23.426666666666662
hur;2;131;102;10.091666666666669
hur;2;131;148;9.0
hur;2;132;148;9.26
hur;2;136;96;5.927272727272728
hur;2;136;97;6.0
hur;2;137;181;7.075
hur;2;137;182;7.3428571428571425
hur;2;137;185;23.29
hur;2;138;182;7.3
hur;2;139;74;25.44833333333333
hur;2;139;75;10.016666666666667
hur;2;139;97;4.666666666666667
hur;2;144;117;8.457142857142857
hur;2;144;118;8.5
hur;2;145;117;8.3
hur;2;145;124;5.241666666666666
hur;2;152;121;22.83833333333333
hur;2;153;120;25.6066666666667
plev;1;137;75;958.837571875
plev;2;129;99;1014.9466666666668
plev;2;137;185;987.4608333333333
plev;2;139;74;1015.4558333333332
plev;2;152;121;1021.8066666666668
plev;2;153;120;960.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.059071162305236
wsx;2;129;99;-1.6319735195266347
wsx;2;137;185;-4.550089603902089
wsx;2;152;121;-2.2390021538450195
wsx;2;153;120;-4.728076830033252
wsy;2;24;51;-0.6822678012465704
wsy;2;129;99;-2.300000646635764
wsy;2;137;185;0.5877670273018127
wsy;2;152;121;-0.9266896901250652
wsy;2;153;120;-0.7922912906897607
globalrad;2;129;99;522.8558333333334
globalrad;2;137;185;407.37708333333336
globalrad;2;139;74;518.5091666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
