op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.240000000000002
mcpm10;1;108;107;13.73
mcpm10;1;109;84;12.64864864864865
mcpm10;1;112;125;16.40081081081081
mcpm10;1;115;84;11.166272727272728
mcpm10;1;137;75;10.362
mcpm10;1;138;84;16.24743119266055
mcpm10;1;138;182;15.915677052890729
mcpm10;1;139;97;10.80609090909091
mcpm10;1;141;95;12.117657657657658
mcpm10;1;143;189;14.286181818181818
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.20585585585585
mcpm10;1;154;195;12.815454545454546
mcpm10;1;155;114;13.863321457821458
mcpm10;1;161;235;10.28234234234234
mcpm10;1;212;125;22.063693693693697
mcpm10;1;217;150;4.325357142857143
mcpm10;1;222;68;21.72490909090909
mcpm10;2;57;34;15.826363636363636
mcpm10;2;57;35;16.6
mcpm10;2;72;43;17.91
mcpm10;2;73;42;18.215
mcpm10;2;73;43;18.914285714285715
mcpm10;2;73;44;17.41
mcpm10;2;73;123;1.2583333333333333
mcpm10;2;94;191;11.631
mcpm10;2;95;190;11.89
mcpm10;2;95;191;11.99
mcpm10;2;116;122;14.114166666666668
mcpm10;2;117;69;14.54
mcpm10;2;118;69;13.742727272727274
mcpm10;2;118;113;20.153181818181817
mcpm10;2;118;126;0.8
mcpm10;2;119;113;21.5975
mcpm10;2;131;102;15.9125
mcpm10;2;131;148;17.756
mcpm10;2;132;86;2.83
mcpm10;2;132;87;3.18
mcpm10;2;132;148;16.734
mcpm10;2;132;149;16.915
mcpm10;2;133;85;3.225
mcpm10;2;133;86;3.098333333333333
mcpm10;2;133;87;2.755
mcpm10;2;136;96;18.079
mcpm10;2;136;97;16.52
mcpm10;2;136;182;0.1
mcpm10;2;137;181;15.863333333333337
mcpm10;2;138;181;15.964
mcpm10;2;138;182;15.24
mcpm10;2;139;75;17.048333333333336
mcpm10;2;139;178;0.9
mcpm10;2;139;181;0.4
mcpm10;2;144;117;19.71333333333333
mcpm10;2;145;116;18.87
mcpm10;2;145;117;20.75
mcpm10;2;145;124;15.048333333333332
mcpm10;2;148;209;12.579166666666666
mcpm10;2;151;12;2.5
mcpm10;2;152;12;1.86
mcpm10;2;152;13;1.7
mcpm10;2;153;13;2.15
mcpm10;2;153;15;1.5
mcpm10;2;153;119;0.9166666666666666
mcpm10;2;153;120;15.227111111111109
mcpm10;2;154;120;0.0
mcpm10;2;155;117;1.4
mcpm10;2;155;118;0.5
mcpm10;2;168;75;20.640833333333333
mcpm10;2;198;85;11.25
mcpm10;2;199;1;19.686666666666667
mcpm10;2;225;151;9.580833333333333
mcpm10;3;136;181;21.8
mcpm10;3;137;181;27.027272727272727
mcpm10;3;139;75;24.75
mcpm10;3;139;76;25.925
mcpm10;3;139;97;28.96666666666667
mcpm10;3;150;122;24.0
mcpm10;3;151;122;24.15
mcpm10;3;151;123;23.75
mcpm10;3;152;119;20.633333333333336
mcpm10;3;152;123;24.65
mcpm10;3;153;119;25.59166666666667
mcpm10;3;153;120;21.27142857142857
mcpm10;3;154;119;23.2
mcpm10;3;155;116;25.5
mcpm2p5;1;75;125;14.281926605504587
mcpm2p5;1;108;107;9.869636363636364
mcpm2p5;1;109;84;12.64864864864865
mcpm2p5;1;112;125;14.244054054054054
mcpm2p5;1;115;84;9.729818181818182
mcpm2p5;1;137;75;8.784
mcpm2p5;1;138;84;11.104587155963303
mcpm2p5;1;138;182;13.487881558326324
mcpm2p5;1;139;97;8.70509090909091
mcpm2p5;1;141;95;9.76198198198198
mcpm2p5;1;143;189;12.32990909090909
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.395855855855856
mcpm2p5;1;154;195;12.815454545454546
mcpm2p5;1;155;114;12.47613963963964
mcpm2p5;1;161;235;8.704684684684684
mcpm2p5;1;212;125;18.056126126126127
mcpm2p5;1;217;150;3.614732142857143
mcpm2p5;1;222;68;19.140727272727272
mcpm2p5;2;57;34;14.714545454545457
mcpm2p5;2;57;35;15.65
mcpm2p5;2;72;43;16.85
mcpm2p5;2;73;42;16.57
mcpm2p5;2;73;43;17.19
mcpm2p5;2;73;44;16.48
mcpm2p5;2;73;123;1.2583333333333333
mcpm2p5;2;94;191;10.283
mcpm2p5;2;95;190;10.88
mcpm2p5;2;95;191;10.95
mcpm2p5;2;116;122;12.199166666666663
mcpm2p5;2;117;69;13.01
mcpm2p5;2;118;69;12.82090909090909
mcpm2p5;2;118;113;17.37
mcpm2p5;2;118;126;0.8
mcpm2p5;2;119;113;18.071875
mcpm2p5;2;131;102;13.964166666666666
mcpm2p5;2;131;148;15.816
mcpm2p5;2;132;86;2.38
mcpm2p5;2;132;87;2.74
mcpm2p5;2;132;148;15.556
mcpm2p5;2;132;149;15.54
mcpm2p5;2;133;85;2.665
mcpm2p5;2;133;86;2.6183333333333336
mcpm2p5;2;133;87;2.4850000000000003
mcpm2p5;2;136;96;16.406
mcpm2p5;2;136;97;15.76
mcpm2p5;2;136;182;0.02
mcpm2p5;2;137;181;14.46
mcpm2p5;2;138;181;14.136
mcpm2p5;2;138;182;14.22
mcpm2p5;2;139;75;15.58
mcpm2p5;2;139;178;0.0
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;18.012222222222224
mcpm2p5;2;145;116;17.31
mcpm2p5;2;145;117;18.135
mcpm2p5;2;145;124;13.2875
mcpm2p5;2;148;209;11.345
mcpm2p5;2;151;12;2.5
mcpm2p5;2;152;12;1.86
mcpm2p5;2;152;13;1.7
mcpm2p5;2;153;13;2.15
mcpm2p5;2;153;15;1.5
mcpm2p5;2;153;119;0.8666666666666667
mcpm2p5;2;153;120;13.4445
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;117;1.4
mcpm2p5;2;155;118;0.5
mcpm2p5;2;168;75;19.476666666666667
mcpm2p5;2;198;85;8.683333333333334
mcpm2p5;2;199;1;15.045833333333334
mcpm2p5;2;225;151;9.035
mcpm2p5;3;136;181;20.6
mcpm2p5;3;137;181;20.509090909090908
mcpm2p5;3;139;75;20.625
mcpm2p5;3;139;76;20.4125
mcpm2p5;3;139;97;21.691666666666663
mcpm2p5;3;150;122;19.9
mcpm2p5;3;151;122;19.95
mcpm2p5;3;151;123;20.0
mcpm2p5;3;152;119;18.1
mcpm2p5;3;152;123;19.85
mcpm2p5;3;153;119;20.066666666666663
mcpm2p5;3;153;120;18.228571428571428
mcpm2p5;3;154;119;18.65
mcpm2p5;3;155;116;19.7
ta;1;75;125;12.34770642201835
ta;1;108;107;13.18818181818182
ta;1;109;84;12.64864864864865
ta;1;112;125;12.667567567567566
ta;1;115;84;14.314545454545454
ta;1;137;75;13.851142857142856
ta;1;138;84;17.680733944954127
ta;1;138;182;11.258187747410986
ta;1;139;97;15.563636363636364
ta;1;141;95;13.312612612612613
ta;1;143;189;14.286181818181818
ta;1;146;97;15.49464285714286
ta;1;146;103;13.364864864864863
ta;1;154;195;12.815454545454546
ta;1;155;114;12.984185094185094
ta;1;161;235;10.831531531531532
ta;1;212;125;11.38108108108108
ta;1;217;150;16.630357142857143
ta;1;222;68;10.747272727272728
ta;2;24;51;12.796666666666669
ta;2;57;34;11.927272727272726
ta;2;57;35;12.6
ta;2;72;43;13.55
ta;2;73;42;14.4
ta;2;73;43;14.028571428571428
ta;2;73;44;13.8
ta;2;73;123;16.533333333333335
ta;2;94;191;12.55
ta;2;95;190;11.6
ta;2;95;191;11.4
ta;2;116;122;15.35
ta;2;117;69;12.3
ta;2;118;69;12.19090909090909
ta;2;118;113;12.22272727272727
ta;2;118;126;14.8
ta;2;119;113;12.475
ta;2;129;99;12.335
ta;2;131;102;13.908333333333331
ta;2;131;148;13.22
ta;2;132;86;13.4
ta;2;132;87;14.2
ta;2;132;148;13.26
ta;2;132;149;13.25
ta;2;133;85;13.95
ta;2;133;86;14.033333333333331
ta;2;133;87;13.8
ta;2;136;96;13.545454545454543
ta;2;136;97;13.6
ta;2;136;182;14.27
ta;2;137;181;13.366666666666667
ta;2;137;185;14.416666666666666
ta;2;138;181;13.62
ta;2;138;182;12.9
ta;2;139;74;12.121666666666668
ta;2;139;75;14.458333333333334
ta;2;139;178;14.4
ta;2;139;181;14.1
ta;2;144;117;13.366666666666667
ta;2;145;116;14.0
ta;2;145;117;13.45
ta;2;145;124;13.741666666666667
ta;2;148;209;12.241666666666667
ta;2;151;12;15.7
ta;2;152;12;14.94
ta;2;152;13;16.3
ta;2;152;121;12.381666666666668
ta;2;153;13;15.65
