op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.14
mcpm10;2;62;84;8.993793103448276
mcpm10;2;62;85;9.595
mcpm10;2;74;123;7.6625
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.15625
mcpm10;2;116;31;10.706666666666663
mcpm10;2;116;122;5.97
mcpm10;2;117;122;5.82
mcpm10;2;118;69;5.6375
mcpm10;2;131;102;5.607500000000001
mcpm10;2;132;148;6.251666666666666
mcpm10;2;137;181;4.398000000000001
mcpm10;2;137;182;5.67
mcpm10;2;138;181;4.175
mcpm10;2;138;182;4.595000000000001
mcpm10;2;139;75;6.616666666666667
mcpm10;2;148;209;4.226666666666667
mcpm10;2;151;13;4.244
mcpm10;2;152;13;4.812222222222222
mcpm10;2;153;120;6.281666666666666
mcpm10;2;225;143;14.943333333333332
mcpm10;2;225;150;4.8100000000000005
mcpm10;2;225;151;4.11
mcpm2p5;2;57;34;7.549166666666667
mcpm2p5;2;62;84;7.66448275862069
mcpm2p5;2;62;85;8.16
mcpm2p5;2;74;123;5.6866666666666665
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.15625
mcpm2p5;2;116;31;8.6325
mcpm2p5;2;116;122;3.8633333333333337
mcpm2p5;2;117;122;4.140000000000001
mcpm2p5;2;118;69;3.734166666666667
mcpm2p5;2;131;102;3.409166666666667
mcpm2p5;2;132;148;4.453333333333333
mcpm2p5;2;137;181;2.936
mcpm2p5;2;137;182;2.95
mcpm2p5;2;138;181;2.8875
mcpm2p5;2;138;182;2.885
mcpm2p5;2;139;75;4.798333333333333
mcpm2p5;2;148;209;2.7416666666666667
mcpm2p5;2;151;13;3.014
mcpm2p5;2;152;13;2.8316666666666666
mcpm2p5;2;153;120;4.583333333333333
mcpm2p5;2;225;143;13.666666666666666
mcpm2p5;2;225;150;3.1614285714285715
mcpm2p5;2;225;151;2.82
ta;2;24;51;10.313333333333333
ta;2;57;34;9.65
ta;2;62;84;8.898275862068965
ta;2;62;85;9.1
ta;2;74;123;10.366666666666664
ta;2;94;191;9.525
ta;2;95;191;9.75
ta;2;116;31;10.308333333333334
ta;2;116;122;12.866666666666667
ta;2;117;122;13.266666666666666
ta;2;118;69;10.425
ta;2;129;99;9.398333333333332
ta;2;131;102;12.108333333333333
ta;2;132;148;10.475
ta;2;137;181;10.78
ta;2;137;182;11.1
ta;2;137;185;7.591666666666666
ta;2;138;181;10.75
ta;2;138;182;11.25
ta;2;139;74;8.619166666666667
ta;2;139;75;11.691666666666668
ta;2;148;209;9.166666666666666
ta;2;151;13;10.56
ta;2;152;13;10.753703703703705
ta;2;152;121;7.159166666666667
ta;2;153;120;9.975000000000001
ta;2;225;143;12.975
ta;2;225;150;10.657142857142857
ta;2;225;151;10.06
hur;2;57;34;71.05833333333334
hur;2;62;84;38.18793103448276
hur;2;62;85;38.05
hur;2;74;123;33.325
hur;2;94;191;45.325
hur;2;95;191;45.3875
hur;2;116;31;40.35833333333333
hur;2;116;122;28.766666666666666
hur;2;117;122;28.766666666666666
hur;2;118;69;36.63333333333333
hur;2;129;99;78.52833333333332
hur;2;131;102;34.108333333333334
hur;2;132;148;36.725
hur;2;137;181;38.44
hur;2;137;182;38.0
hur;2;137;185;85.77666666666666
hur;2;138;181;38.225
hur;2;138;182;37.8
hur;2;139;74;86.51583333333333
hur;2;139;75;37.48333333333333
hur;2;148;209;42.75
hur;2;151;13;35.5
hur;2;152;13;36.162962962962965
hur;2;152;121;94.64833333333333
hur;2;153;120;37.275
hur;2;225;143;36.25833333333333
hur;2;225;150;37.01428571428572
hur;2;225;151;37.74
plev;2;129;99;1026.6591666666666
plev;2;137;185;965.5458333333332
plev;2;139;74;1024.5291666666665
plev;2;152;121;1024.3708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.595303478429248
wsx;2;129;99;3.401672663956958
wsy;2;24;51;-2.404029862719109
wsy;2;129;99;-3.1568247809177623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
