op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.60841121495327
mcpm10;1;112;125;22.25094339622641
mcpm10;1;120;66;24.860955056179776
mcpm10;1;129;104;18.03818181818182
mcpm10;1;137;75;18.732947976878613
mcpm10;1;137;91;25.03072625698324
mcpm10;1;138;182;31.397165806486235
mcpm10;1;141;87;33.57245283018868
mcpm10;1;142;194;23.125096153846155
mcpm10;1;146;97;29.64943396226415
mcpm10;1;146;103;20.00047169811321
mcpm10;1;155;114;17.274009433962263
mcpm10;1;161;235;23.03409523809524
mcpm10;1;217;150;8.935420560747664
mcpm10;1;222;68;30.21855769230769
mcpm10;2;118;68;22.654545454545456
mcpm10;2;118;112;16.065
mcpm10;2;118;113;16.726382978723404
mcpm10;2;118;114;17.516
mcpm10;2;119;112;11.91
mcpm10;2;119;113;17.4525
mcpm10;2;119;114;11.89
mcpm10;2;137;180;14.4
mcpm10;2;137;181;16.6125
mcpm10;2;137;182;14.633333333333333
mcpm10;2;139;75;18.239166666666662
mcpm10;2;144;117;14.136666666666663
mcpm10;2;145;117;15.15857142857143
mcpm10;2;145;118;13.665
mcpm10;2;145;124;18.046666666666667
mcpm10;2;148;209;0.8636363636363636
mcpm10;2;151;13;19.4
mcpm10;2;152;13;20.4
mcpm10;2;153;119;11.962916666666667
mcpm10;2;153;120;13.793441919191922
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.12
mcpm10;2;179;55;18.576666666666668
mcpm10;3;139;75;22.383333333333336
mcpm10;3;153;120;19.9125
mcpm10;3;154;120;19.25
mcpm2p5;1;108;107;13.308878504672895
mcpm2p5;1;112;125;17.33367924528302
mcpm2p5;1;120;66;21.72247191011236
mcpm2p5;1;129;104;18.03818181818182
mcpm2p5;1;137;75;16.887283236994218
mcpm2p5;1;137;91;21.07374301675977
mcpm2p5;1;138;182;23.114943267694724
mcpm2p5;1;141;87;20.52707547169811
mcpm2p5;1;142;194;17.216538461538462
mcpm2p5;1;146;97;18.47433962264151
mcpm2p5;1;146;103;15.082075471698111
mcpm2p5;1;155;114;14.192358490566036
mcpm2p5;1;161;235;15.625238095238096
mcpm2p5;1;217;150;6.104485981308411
mcpm2p5;1;222;68;22.56798076923077
mcpm2p5;2;118;68;19.509090909090908
mcpm2p5;2;118;112;9.055
mcpm2p5;2;118;113;8.991914893617022
mcpm2p5;2;118;114;8.818000000000001
mcpm2p5;2;119;112;8.97
mcpm2p5;2;119;113;8.885
mcpm2p5;2;119;114;9.01
mcpm2p5;2;137;180;11.3
mcpm2p5;2;137;181;12.2875
mcpm2p5;2;137;182;11.1
mcpm2p5;2;139;75;12.2375
mcpm2p5;2;144;117;8.35
mcpm2p5;2;145;117;8.278571428571428
mcpm2p5;2;145;118;8.004999999999999
mcpm2p5;2;145;124;9.515
mcpm2p5;2;148;209;0.8636363636363636
mcpm2p5;2;151;13;18.0
mcpm2p5;2;152;13;19.25
mcpm2p5;2;153;119;8.094583333333333
mcpm2p5;2;153;120;9.959777777777779
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.12
mcpm2p5;2;179;55;11.953333333333331
mcpm2p5;3;139;75;18.291666666666668
mcpm2p5;3;153;120;16.2
mcpm2p5;3;154;120;16.15
ta;1;108;107;17.422429906542057
ta;1;112;125;16.629245283018868
ta;1;120;66;21.953567415730337
ta;1;129;104;18.03818181818182
ta;1;137;75;18.57627167630058
ta;1;137;91;20.84441340782123
ta;1;138;182;14.808703699213122
ta;1;141;87;18.480188679245284
ta;1;142;194;16.052884615384617
ta;1;146;97;18.36981132075472
ta;1;146;103;17.475471698113207
ta;1;155;114;16.849528301886792
ta;1;161;235;15.160952380952384
ta;1;217;150;21.725233644859813
ta;1;222;68;14.495192307692308
ta;2;24;51;17.288333333333334
ta;2;118;68;18.71818181818182
ta;2;118;112;27.2
ta;2;118;113;27.13617021276596
ta;2;118;114;27.1
ta;2;119;112;27.1
ta;2;119;113;27.1
ta;2;119;114;27.1
ta;2;129;99;16.596666666666668
ta;2;137;180;19.4
ta;2;137;181;19.5375
ta;2;137;182;19.366666666666667
ta;2;137;185;19.451666666666668
ta;2;139;74;15.825
ta;2;139;75;27.28333333333333
ta;2;144;117;27.666666666666668
ta;2;145;117;27.585714285714285
ta;2;145;118;27.65
ta;2;145;124;28.23333333333333
ta;2;148;209;18.827272727272728
ta;2;151;13;19.2
ta;2;152;13;19.130000000000003
ta;2;152;121;14.8075
ta;2;153;119;24.433333333333334
ta;2;153;120;21.50088744588745
ta;2;153;121;18.1
ta;2;154;120;18.04
ta;2;179;55;27.03333333333333
ta;3;139;75;15.766666666666666
ta;3;153;120;15.35
