op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.594272727272728
mcpm10;1;90;98;6.645045045045046
mcpm10;1;108;107;4.669444444444444
mcpm10;1;109;84;6.499099099099099
mcpm10;1;112;125;4.594036697247707
mcpm10;1;115;84;3.546422018348624
mcpm10;1;129;104;7.136036036036036
mcpm10;1;138;84;7.199181818181818
mcpm10;1;138;182;4.821892026578073
mcpm10;1;141;95;2.7510000000000003
mcpm10;1;143;189;3.0070642201834863
mcpm10;1;146;97;0.1036363636363636
mcpm10;1;146;103;4.793119266055046
mcpm10;1;154;195;4.338918918918919
mcpm10;1;155;114;3.755988215488215
mcpm10;1;161;235;4.509439252336448
mcpm10;1;212;125;3.171495327102804
mcpm10;1;217;149;1.6309821428571427
mcpm10;2;118;68;0.225
mcpm10;2;118;113;0.6135
mcpm10;2;133;86;0.2083333333333333
mcpm10;2;136;96;2.575
mcpm10;2;136;181;0.3
mcpm10;2;137;181;3.6399999999999997
mcpm10;2;138;181;3.95
mcpm10;2;139;75;4.0
mcpm10;2;143;123;15.67
mcpm10;2;144;117;2.6750000000000003
mcpm10;2;144;124;22.1025
mcpm10;2;145;117;3.2433333333333336
mcpm10;2;145;124;16.50588888888889
mcpm10;2;146;122;19.44
mcpm10;2;146;124;20.845
mcpm10;2;148;209;0.0166666666666666
mcpm10;2;152;13;0.0
mcpm10;2;152;125;38.34
mcpm10;2;153;119;1.32
mcpm10;2;153;120;2.5291296296296295
mcpm10;2;154;120;1.33
mcpm10;2;179;55;10.544166666666667
mcpm10;2;226;142;0.8666666666666667
mcpm10;3;136;125;1.309090909090909
mcpm10;3;136;170;1.6
mcpm10;3;138;76;3.1
mcpm10;3;139;75;3.45
mcpm10;3;139;76;3.0
mcpm10;3;144;124;2.3666666666666667
mcpm10;3;153;119;3.591666666666667
mcpm10;3;153;120;1.9444444444444444
mcpm10;3;154;119;2.4
mcpm10;3;154;120;2.2348484848484844
mcpm2p5;1;75;125;1.9322727272727276
mcpm2p5;1;90;98;6.645045045045046
mcpm2p5;1;108;107;1.3631481481481482
mcpm2p5;1;109;84;6.499099099099099
mcpm2p5;1;112;125;1.78
mcpm2p5;1;115;84;1.3613761467889909
mcpm2p5;1;129;104;7.136036036036036
mcpm2p5;1;138;84;2.2037272727272725
mcpm2p5;1;138;182;3.5669634551495015
mcpm2p5;1;141;95;0.9566363636363636
mcpm2p5;1;143;189;0.7821100917431193
mcpm2p5;1;146;97;0.0633636363636363
mcpm2p5;1;146;103;1.74
mcpm2p5;1;154;195;1.4975675675675677
mcpm2p5;1;155;114;1.3949351851851852
mcpm2p5;1;161;235;1.519906542056075
mcpm2p5;1;212;125;0.91803738317757
mcpm2p5;1;217;149;0.4575892857142857
mcpm2p5;2;118;68;0.0916666666666666
mcpm2p5;2;118;113;0.3805
mcpm2p5;2;133;86;0.2083333333333333
mcpm2p5;2;136;96;2.0908333333333333
mcpm2p5;2;136;181;0.3
mcpm2p5;2;137;181;0.9735714285714284
mcpm2p5;2;138;181;2.06
mcpm2p5;2;139;75;3.1908333333333334
mcpm2p5;2;143;123;2.92
mcpm2p5;2;144;117;1.762222222222222
mcpm2p5;2;144;124;3.355
mcpm2p5;2;145;117;2.303333333333333
mcpm2p5;2;145;124;3.032611111111111
mcpm2p5;2;146;122;2.92
mcpm2p5;2;146;124;3.585
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;125;3.54
mcpm2p5;2;153;119;0.96
mcpm2p5;2;153;120;1.7379074074074072
mcpm2p5;2;154;120;1.12
mcpm2p5;2;179;55;2.6325
mcpm2p5;2;226;142;0.4749999999999999
mcpm2p5;3;136;125;1.2545454545454546
mcpm2p5;3;136;170;1.6
mcpm2p5;3;138;76;2.5
mcpm2p5;3;139;75;2.45
mcpm2p5;3;139;76;2.344444444444445
mcpm2p5;3;144;124;1.875
mcpm2p5;3;153;119;2.6333333333333333
mcpm2p5;3;153;120;1.6555555555555557
mcpm2p5;3;154;119;1.9
mcpm2p5;3;154;120;1.771212121212121
ta;1;75;125;6.46909090909091
ta;1;90;98;6.645045045045046
ta;1;108;107;7.594444444444444
ta;1;109;84;6.499099099099099
ta;1;112;125;6.294495412844037
ta;1;115;84;7.164220183486238
ta;1;129;104;7.136036036036036
ta;1;138;84;7.213636363636364
ta;1;138;182;5.993820598006645
ta;1;141;95;6.974545454545455
ta;1;143;189;6.755045871559632
ta;1;146;97;6.616363636363636
ta;1;146;103;7.092660550458716
ta;1;154;195;6.700900900900901
ta;1;155;114;6.669595959595959
ta;1;161;235;6.780373831775701
ta;1;212;125;6.238317757009346
ta;1;217;149;9.595535714285717
ta;2;24;51;5.4625
ta;2;118;68;6.508333333333333
ta;2;118;113;4.62
ta;2;129;99;5.305833333333333
ta;2;133;86;7.883333333333333
ta;2;136;96;6.683333333333334
ta;2;136;181;6.9
ta;2;137;181;6.964285714285714
ta;2;137;185;6.010833333333333
ta;2;138;181;6.98
ta;2;139;75;7.15
ta;2;143;123;31.3
ta;2;144;117;7.1
ta;2;144;124;31.125
ta;2;145;117;7.166666666666667
ta;2;145;124;23.087222222222223
ta;2;146;122;31.1
ta;2;146;124;31.25
ta;2;148;209;8.333333333333334
ta;2;152;121;5.2625
ta;2;152;125;31.1
ta;2;153;119;5.6
ta;2;153;120;8.655925925925926
ta;2;154;120;5.9
ta;2;179;55;6.658333333333334
ta;2;226;142;7.083333333333333
ta;3;136;125;6.1
ta;3;136;170;6.1
ta;3;138;76;6.3
ta;3;139;75;6.3
ta;3;139;76;6.3
ta;3;144;124;6.3
ta;3;153;119;6.5
ta;3;153;120;6.833333333333333
ta;3;154;119;6.3
ta;3;154;120;6.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;55.50833333333333
hur;2;118;113;49.18333333333333
hur;2;129;99;99.99
hur;2;133;86;53.89166666666667
hur;2;136;96;47.85
hur;2;136;181;57.6
hur;2;137;181;54.22857142857143
hur;2;137;185;87.93333333333334
hur;2;138;181;50.82
hur;2;139;75;47.39166666666667
hur;2;143;123;20.4
hur;2;144;117;51.44444444444444
hur;2;144;124;20.575
hur;2;145;117;45.16666666666666
hur;2;145;124;29.58888888888889
hur;2;146;122;21.4
hur;2;146;124;21.3
hur;2;148;209;56.55833333333334
hur;2;152;13;48.13333333333333
hur;2;152;121;99.87
hur;2;152;125;21.5
hur;2;153;119;49.8
hur;2;153;120;55.50057239057239
hur;2;154;120;49.8
hur;2;179;55;47.95
hur;2;226;142;52.925
hur;3;136;125;90.01818181818182
hur;3;136;170;90.0
hur;3;138;76;90.0
hur;3;139;75;90.1
hur;3;139;76;90.62222222222222
hur;3;144;124;90.84166666666664
hur;3;153;119;86.10000000000001
hur;3;153;120;88.64444444444445
hur;3;154;119;90.0
hur;3;154;120;88.99545454545455
plev;2;129;99;1018.51
plev;2;137;185;957.4775
plev;2;152;121;1018.7466666666666
plev;2;153;120;961.37
plev;3;153;119;957.75
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-25.11790741845072
wsx;2;129;99;4.438420668113216
wsx;2;137;185;-11.708743672879676
wsx;2;152;121;-12.990497828857976
wsx;2;153;120;-9.585553560875502
wsy;2;24;51;-5.628968960829114
wsy;2;129;99;-4.6654621353713255
wsy;2;137;185;-2.5447776177021986
wsy;2;152;121;-2.9715583940063843
wsy;2;153;120;-2.592694145399094
globalrad;2;129;99;5.45
globalrad;2;137;185;0.4683333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
