op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.60583333333333
mcpm10;2;62;83;21.72
mcpm10;2;62;84;16.436315789473685
mcpm10;2;63;84;20.51
mcpm10;2;73;43;38.73583333333333
mcpm10;2;74;123;17.366666666666667
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.2509090909090909
mcpm10;2;115;123;23.51
mcpm10;2;116;31;33.47909090909091
mcpm10;2;116;122;20.723636363636363
mcpm10;2;118;69;10.902500000000002
mcpm10;2;131;102;19.14583333333333
mcpm10;2;131;148;30.675
mcpm10;2;132;148;25.016
mcpm10;2;137;181;28.106666666666666
mcpm10;2;137;182;24.5
mcpm10;2;138;181;28.6725
mcpm10;2;139;75;31.19181818181818
mcpm10;2;144;117;48.27
mcpm10;2;144;118;42.12
mcpm10;2;145;117;50.24428571428571
mcpm10;2;145;118;56.46
mcpm10;2;148;209;17.105833333333333
mcpm10;2;152;12;15.03
mcpm10;2;152;13;15.577413793103448
mcpm10;2;179;55;18.40090909090909
mcpm10;2;180;55;18.88
mcpm10;2;225;143;39.31666666666667
mcpm10;2;225;150;15.43
mcpm10;2;225;151;15.831666666666663
mcpm2p5;2;57;34;32.095
mcpm2p5;2;62;83;12.25
mcpm2p5;2;62;84;10.369473684210526
mcpm2p5;2;63;84;9.975
mcpm2p5;2;73;43;38.275
mcpm2p5;2;74;123;11.306666666666668
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.2509090909090909
mcpm2p5;2;115;123;20.61
mcpm2p5;2;116;31;25.325
mcpm2p5;2;116;122;17.674545454545452
mcpm2p5;2;118;69;10.323333333333332
mcpm2p5;2;131;102;15.991666666666667
mcpm2p5;2;131;148;25.125
mcpm2p5;2;132;148;22.544
mcpm2p5;2;137;181;23.756666666666664
mcpm2p5;2;137;182;21.36
mcpm2p5;2;138;181;24.695
mcpm2p5;2;139;75;28.612727272727277
mcpm2p5;2;144;117;42.53
mcpm2p5;2;144;118;38.02
mcpm2p5;2;145;117;42.98714285714285
mcpm2p5;2;145;118;38.05
mcpm2p5;2;148;209;14.420833333333334
mcpm2p5;2;152;12;14.655
mcpm2p5;2;152;13;14.852758620689656
mcpm2p5;2;179;55;16.923636363636362
mcpm2p5;2;180;55;17.76
mcpm2p5;2;225;143;36.90166666666666
mcpm2p5;2;225;150;14.081666666666669
mcpm2p5;2;225;151;14.128333333333332
ta;2;24;51;1.3724999999999998
ta;2;57;34;0.6749999999999999
ta;2;62;83;0.4
ta;2;62;84;0.0368421052631579
ta;2;63;84;-0.05
ta;2;73;43;2.075
ta;2;74;123;0.5583333333333333
ta;2;94;191;-0.4
ta;2;95;191;-0.4818181818181818
ta;2;115;123;4.4
ta;2;116;31;1.2916666666666667
ta;2;116;122;4.418181818181818
ta;2;118;69;-0.375
ta;2;129;99;0.9175
ta;2;131;102;2.783333333333333
ta;2;131;148;1.0
ta;2;132;148;0.91
ta;2;137;181;1.3666666666666665
ta;2;137;182;1.2
ta;2;137;185;0.3716666666666666
ta;2;138;181;1.4125
ta;2;139;74;0.6375000000000001
ta;2;139;75;3.4454545454545453
ta;2;144;117;1.55
ta;2;144;118;1.3
ta;2;145;117;1.542857142857143
ta;2;145;118;1.7
ta;2;148;209;-0.45
ta;2;152;12;1.3
ta;2;152;13;1.6155172413793104
ta;2;152;121;-1.61
ta;2;179;55;1.3818181818181818
ta;2;180;55;1.4
ta;2;225;143;3.65
ta;2;225;150;1.7833333333333332
ta;2;225;151;1.8
hur;2;57;34;81.125
hur;2;62;83;40.6
hur;2;62;84;39.94385964912281
hur;2;63;84;39.9
hur;2;73;43;39.75
hur;2;74;123;36.975
hur;2;94;191;50.4
hur;2;95;191;51.56363636363637
hur;2;115;123;31.6
hur;2;116;31;41.80833333333333
hur;2;116;122;32.02727272727273
hur;2;118;69;44.76666666666667
hur;2;129;99;99.99
hur;2;131;102;42.5
hur;2;131;148;40.0
hur;2;132;148;40.35
hur;2;137;181;43.333333333333336
hur;2;137;182;43.4
hur;2;137;185;88.41083333333334
hur;2;138;181;43.2625
hur;2;139;74;98.52083333333331
hur;2;139;75;43.33636363636364
hur;2;144;117;41.55
hur;2;144;118;41.5
hur;2;145;117;41.58571428571429
hur;2;145;118;41.8
hur;2;148;209;44.84166666666667
hur;2;152;12;37.35
hur;2;152;13;37.456896551724135
hur;2;152;121;99.99
hur;2;179;55;43.72727272727273
hur;2;180;55;43.7
hur;2;225;143;39.04166666666666
hur;2;225;150;38.18333333333333
hur;2;225;151;38.766666666666666
plev;2;129;99;1026.763333333333
plev;2;137;185;964.8791666666666
plev;2;139;74;1023.0366666666664
plev;2;152;121;1025.6291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.464543949619634
wsx;2;129;99;1.9843770317953544
wsy;2;24;51;2.612282058230609
wsy;2;129;99;-1.4734877849521102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;38.0
