op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.062894736842105
mcpm10;1;75;125;6.737711864406779
mcpm10;1;108;107;5.758898305084745
mcpm10;1;109;84;18.05128205128205
mcpm10;1;112;125;6.508728813559322
mcpm10;1;115;84;4.686610169491526
mcpm10;1;137;75;4.285593220338983
mcpm10;1;138;84;7.221282051282051
mcpm10;1;138;182;8.020401611574986
mcpm10;1;139;97;5.353760683760684
mcpm10;1;141;95;4.703728813559322
mcpm10;1;143;189;5.919224137931034
mcpm10;1;146;103;7.839237288135593
mcpm10;1;155;114;5.056153846153846
mcpm10;1;212;125;7.241694915254237
mcpm10;1;217;150;4.178813559322034
mcpm10;1;222;68;6.8184745762711865
mcpm10;1;245;116;7.736410256410256
mcpm10;2;57;34;15.89
mcpm10;2;57;35;16.16
mcpm10;2;73;43;12.755
mcpm10;2;73;123;2.558333333333333
mcpm10;2;74;43;13.589000000000002
mcpm10;2;94;191;9.902
mcpm10;2;95;191;9.760000000000002
mcpm10;2;116;31;6.297
mcpm10;2;116;121;8.897499999999999
mcpm10;2;117;69;8.69
mcpm10;2;118;69;10.084545454545456
mcpm10;2;118;113;13.414468085106384
mcpm10;2;119;113;13.106153846153846
mcpm10;2;131;102;10.915833333333332
mcpm10;2;131;148;14.04
mcpm10;2;132;148;12.696363636363635
mcpm10;2;133;86;0.29
mcpm10;2;133;87;0.3166666666666667
mcpm10;2;136;96;10.845
mcpm10;2;137;181;11.334444444444443
mcpm10;2;137;182;10.9
mcpm10;2;138;181;10.585
mcpm10;2;139;97;9.27
mcpm10;2;145;117;12.0575
mcpm10;2;145;124;9.083333333333334
mcpm10;2;148;209;6.6225
mcpm10;2;153;120;13.49583333333335
mcpm10;2;168;75;12.379166666666668
mcpm10;2;179;55;8.690833333333332
mcpm10;2;197;85;6.63
mcpm10;2;197;86;6.106
mcpm10;2;198;85;6.44
mcpm10;2;198;86;6.19
mcpm10;2;206;140;11.949333333333334
mcpm10;2;224;143;11.623333333333331
mcpm10;2;225;142;11.42
mcpm10;2;225;143;11.423333333333332
mcpm10;2;225;150;6.65
mcpm10;2;225;151;7.187272727272728
mcpm10;3;130;103;17.65
mcpm10;3;131;102;16.342857142857145
mcpm10;3;131;103;17.4
mcpm10;3;139;75;14.64
mcpm10;3;139;76;13.85
mcpm10;3;153;119;16.679166666666667
mcpm10;3;153;120;12.5125
mcpm2p5;1;26;149;3.62201754385965
mcpm2p5;1;75;125;4.015762711864407
mcpm2p5;1;108;107;3.3370338983050845
mcpm2p5;1;109;84;18.05128205128205
mcpm2p5;1;112;125;4.412881355932203
mcpm2p5;1;115;84;3.179152542372881
mcpm2p5;1;137;75;2.623163841807909
mcpm2p5;1;138;84;3.874017094017094
mcpm2p5;1;138;182;5.57543482294566
mcpm2p5;1;139;97;3.14008547008547
mcpm2p5;1;141;95;3.3559322033898304
mcpm2p5;1;143;189;3.937931034482759
mcpm2p5;1;146;103;4.679152542372881
mcpm2p5;1;155;114;3.1339743589743594
mcpm2p5;1;212;125;4.687881355932203
mcpm2p5;1;217;150;2.8572033898305085
mcpm2p5;1;222;68;5.111440677966102
mcpm2p5;1;245;116;4.933760683760684
mcpm2p5;2;57;34;13.15090909090909
mcpm2p5;2;57;35;13.13
mcpm2p5;2;73;43;10.19
mcpm2p5;2;73;123;2.183333333333333
mcpm2p5;2;74;43;10.853
mcpm2p5;2;94;191;6.526000000000001
mcpm2p5;2;95;191;6.448571428571428
mcpm2p5;2;116;31;4.848
mcpm2p5;2;116;121;6.220833333333334
mcpm2p5;2;117;69;7.59
mcpm2p5;2;118;69;7.466363636363636
mcpm2p5;2;118;113;11.34936170212766
mcpm2p5;2;119;113;10.978461538461538
mcpm2p5;2;131;102;7.811666666666666
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;148;10.14
mcpm2p5;2;133;86;0.1466666666666666
mcpm2p5;2;133;87;0.1383333333333333
mcpm2p5;2;136;96;8.691666666666666
mcpm2p5;2;137;181;8.907777777777778
mcpm2p5;2;137;182;8.78
mcpm2p5;2;138;181;8.87
mcpm2p5;2;139;97;6.891666666666667
mcpm2p5;2;145;117;9.181666666666668
mcpm2p5;2;145;124;6.826666666666667
mcpm2p5;2;148;209;4.744166666666667
mcpm2p5;2;153;120;9.80333333333335
mcpm2p5;2;168;75;9.589166666666667
mcpm2p5;2;179;55;6.27
mcpm2p5;2;197;85;4.83
mcpm2p5;2;197;86;4.382
mcpm2p5;2;198;85;4.529999999999999
mcpm2p5;2;198;86;4.32
mcpm2p5;2;206;140;9.333666666666666
mcpm2p5;2;224;143;9.493333333333334
mcpm2p5;2;225;142;9.313333333333333
mcpm2p5;2;225;143;9.318333333333332
mcpm2p5;2;225;150;5.28
mcpm2p5;2;225;151;5.447272727272727
mcpm2p5;3;130;103;11.9
mcpm2p5;3;131;102;11.55714285714286
mcpm2p5;3;131;103;12.4
mcpm2p5;3;139;75;10.46
mcpm2p5;3;139;76;10.3
mcpm2p5;3;153;119;12.404166666666667
mcpm2p5;3;153;120;9.9375
ta;1;26;149;15.557017543859647
ta;1;75;125;18.18135593220339
ta;1;108;107;18.87627118644068
ta;1;109;84;18.05128205128205
ta;1;112;125;17.885593220338983
ta;1;115;84;19.35
ta;1;137;75;19.309774011299435
ta;1;138;84;19.377777777777776
ta;1;138;182;16.270607645078233
ta;1;139;97;20.32051282051282
ta;1;141;95;18.60847457627119
ta;1;143;189;5.919224137931034
ta;1;146;103;18.46949152542373
ta;1;155;114;18.144017094017094
ta;1;212;125;16.86864406779661
ta;1;217;150;21.78559322033898
ta;1;222;68;16.10084745762712
ta;1;245;116;17.370940170940173
ta;2;24;51;16.371666666666666
ta;2;57;34;17.818181818181817
ta;2;57;35;17.6
ta;2;73;43;20.5
ta;2;73;123;22.3
ta;2;74;43;19.92
ta;2;94;191;17.259999999999998
ta;2;95;191;17.02857142857143
ta;2;116;31;17.691666666666666
ta;2;116;121;20.33333333333333
ta;2;117;69;18.1
ta;2;118;69;18.227272727272727
ta;2;118;113;17.163829787234043
ta;2;119;113;17.123076923076923
ta;2;129;99;17.0825
ta;2;131;102;19.641666666666666
ta;2;131;148;19.2
ta;2;132;148;19.009090909090908
ta;2;133;86;18.5
ta;2;133;87;18.48333333333333
ta;2;136;96;18.85833333333333
ta;2;137;181;18.788888888888888
ta;2;137;182;18.9
ta;2;137;185;16.814166666666665
ta;2;138;181;18.700000000000003
ta;2;139;74;17.661666666666665
ta;2;139;97;21.475
ta;2;145;117;19.83333333333333
ta;2;145;124;19.70833333333333
ta;2;148;209;17.75
ta;2;152;121;16.173333333333336
ta;2;153;120;16.6583333333333
ta;2;168;75;18.975
ta;2;179;55;19.28333333333333
ta;2;197;85;19.4
ta;2;197;86;19.5
ta;2;198;85;19.700000000000003
ta;2;198;86;19.666666666666668
ta;2;206;140;15.663333333333332
ta;2;224;143;20.4
ta;2;225;142;20.5
ta;2;225;143;20.25
ta;2;225;150;18.8
ta;2;225;151;19.063636363636363
ta;3;130;103;19.6
ta;3;131;102;19.416666666666668
ta;3;131;103;19.5
ta;3;139;75;18.4
ta;3;139;76;18.1
ta;3;153;119;17.9
ta;3;153;120;16.700000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.35677966101696
hur;1;137;75;98.3631657062147
hur;1;138;84;99.9
hur;1;138;182;84.53708198983297
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.919224137931034
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.32966101694915
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.28181818181818
hur;2;57;35;38.4
hur;2;73;43;34.75
hur;2;73;123;35.275
hur;2;74;43;35.2
hur;2;94;191;40.4
hur;2;95;191;40.7
hur;2;116;31;45.986666666666665
hur;2;116;121;34.375
hur;2;117;69;37.4
hur;2;118;69;37.25454545454546
hur;2;118;113;38.319148936170215
hur;2;119;113;38.58461538461539
hur;2;129;99;83.60833333333333
hur;2;131;102;37.68333333333333
hur;2;131;148;38.1
hur;2;132;148;38.28181818181818
hur;2;133;86;35.583333333333336
hur;2;133;87;35.28333333333333
hur;2;136;96;37.975
hur;2;137;181;40.922222222222224
hur;2;137;182;41.3
hur;2;137;185;79.21708333333333
hur;2;138;181;41.45
hur;2;139;74;79.0525
hur;2;139;97;31.325
hur;2;145;117;37.083333333333336
hur;2;145;124;36.59166666666667
hur;2;148;209;42.44166666666667
hur;2;152;121;85.9975
hur;2;153;120;80.175
hur;2;168;75;39.18333333333333
hur;2;179;55;37.31666666666667
hur;2;197;85;38.1
hur;2;197;86;38.06
hur;2;198;85;38.0
hur;2;198;86;38.03333333333333
hur;2;206;140;51.92
hur;2;224;143;36.63333333333333
hur;2;225;142;36.63333333333333
hur;2;225;143;36.833333333333336
hur;2;225;150;37.8
hur;2;225;151;37.71818181818182
hur;3;130;103;64.9
hur;3;131;102;66.01666666666667
hur;3;131;103;65.6
hur;3;139;75;72.06
hur;3;139;76;73.2
hur;3;153;119;40.175
hur;3;153;120;79.375
plev;1;137;75;954.0039861581922
plev;2;129;99;1011.4266666666668
plev;2;137;185;983.23
plev;2;139;74;1011.2316666666666
plev;2;152;121;1010.3816666666668
plev;2;153;120;956.501666666667
plev;3;153;119;955.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.632859504681265
wsx;2;129;99;-1.241139254898546
wsx;2;137;185;-0.3889690882801381
wsx;2;152;121;1.0913863703380855
wsy;2;24;51;-9.24964565982402
wsy;2;129;99;-7.919671236416414
wsy;2;137;185;-6.643919617758097
wsy;2;152;121;-1.90506409346188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01041666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
