op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.739065420560747
mcpm10;1;112;125;4.942095238095238
mcpm10;1;120;66;3.0713068181818177
mcpm10;1;129;104;5.83245283018868
mcpm10;1;137;75;3.64774011299435
mcpm10;1;137;91;5.076190476190476
mcpm10;1;138;84;11.115809523809524
mcpm10;1;138;182;5.492148707033018
mcpm10;1;141;87;7.352403846153846
mcpm10;1;141;94;6.994692737430167
mcpm10;1;142;194;4.34
mcpm10;1;146;97;7.309302325581395
mcpm10;1;146;103;8.407047619047619
mcpm10;1;155;114;8.808761904761905
mcpm10;1;161;235;3.72566037735849
mcpm10;2;118;68;22.758333333333336
mcpm10;2;118;113;8.582758620689656
mcpm10;2;119;113;10.2
mcpm10;2;136;179;0.3
mcpm10;2;136;181;0.4
mcpm10;2;137;180;0.9
mcpm10;2;137;181;3.5957142857142856
mcpm10;2;137;182;0.7
mcpm10;2;138;181;7.616
mcpm10;2;138;183;0.7
mcpm10;2;139;75;5.579999999999999
mcpm10;2;144;117;8.498333333333333
mcpm10;2;144;118;6.535
mcpm10;2;145;117;8.3575
mcpm10;2;145;124;13.24
mcpm10;2;148;209;11.008333333333333
mcpm10;2;151;13;11.3
mcpm10;2;152;12;8.8
mcpm10;2;152;119;7.0
mcpm10;2;152;120;5.9
mcpm10;2;153;119;7.2
mcpm10;2;153;120;9.347604166666665
mcpm10;2;154;120;3.766666666666667
mcpm10;2;155;118;6.1
mcpm10;2;155;119;7.5
mcpm10;2;155;120;5.7
mcpm10;2;157;118;6.1
mcpm10;2;158;118;4.8
mcpm10;2;179;55;6.811818181818182
mcpm10;2;180;55;6.06
mcpm10;3;139;75;6.508333333333333
mcpm10;3;153;119;10.3
mcpm10;3;153;120;11.215
mcpm10;3;154;119;10.1
mcpm10;3;154;120;12.175
mcpm10;3;155;120;12.2
mcpm2p5;1;108;107;2.284018691588785
mcpm2p5;1;112;125;3.4025714285714286
mcpm2p5;1;120;66;1.8324858757062148
mcpm2p5;1;129;104;3.145943396226415
mcpm2p5;1;137;75;2.952957746478873
mcpm2p5;1;137;91;3.5442577030812323
mcpm2p5;1;138;84;6.429523809523809
mcpm2p5;1;138;182;3.8271501347605428
mcpm2p5;1;141;87;4.919326923076923
mcpm2p5;1;141;94;4.644972067039107
mcpm2p5;1;142;194;2.796952380952381
mcpm2p5;1;146;97;4.039302325581395
mcpm2p5;1;146;103;4.593714285714285
mcpm2p5;1;155;114;5.428190476190476
mcpm2p5;1;161;235;2.228679245283019
mcpm2p5;2;118;68;13.116666666666667
mcpm2p5;2;118;113;3.3636206896551726
mcpm2p5;2;119;113;3.34
mcpm2p5;2;136;179;0.3
mcpm2p5;2;136;181;0.4
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;1.3992857142857145
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;181;2.774
mcpm2p5;2;138;183;0.7
mcpm2p5;2;139;75;2.411666666666666
mcpm2p5;2;144;117;3.9166666666666665
mcpm2p5;2;144;118;3.49
mcpm2p5;2;145;117;3.8775
mcpm2p5;2;145;124;4.900833333333334
mcpm2p5;2;148;209;5.808333333333334
mcpm2p5;2;151;13;8.4
mcpm2p5;2;152;12;8.1
mcpm2p5;2;152;119;7.0
mcpm2p5;2;152;120;5.9
mcpm2p5;2;153;119;7.2
mcpm2p5;2;153;120;8.504638472222222
mcpm2p5;2;154;120;3.6666666666666665
mcpm2p5;2;155;118;6.1
mcpm2p5;2;155;119;7.5
mcpm2p5;2;155;120;5.7
mcpm2p5;2;157;118;6.1
mcpm2p5;2;158;118;4.8
mcpm2p5;2;179;55;2.4954545454545456
mcpm2p5;2;180;55;2.83
mcpm2p5;3;139;75;4.658333333333333
mcpm2p5;3;153;119;7.2
mcpm2p5;3;153;120;8.095
mcpm2p5;3;154;119;7.0
mcpm2p5;3;154;120;8.462499999999999
mcpm2p5;3;155;120;8.9
ta;1;108;107;21.46635514018692
ta;1;112;125;21.664761904761907
ta;1;120;66;28.70392655367232
ta;1;129;104;22.746226415094338
ta;1;137;75;21.93152112676056
ta;1;137;91;25.389607843137256
ta;1;138;84;22.645714285714288
ta;1;138;182;19.511669623179056
ta;1;141;87;23.08173076923077
ta;1;142;194;19.953333333333333
ta;1;146;97;24.179069767441863
ta;1;146;103;21.304761904761904
ta;1;155;114;21.306666666666665
ta;1;161;235;19.418867924528303
ta;2;24;51;22.700833333333332
ta;2;118;68;23.641666666666666
ta;2;118;113;28.986206896551725
ta;2;119;113;29.0
ta;2;129;99;22.345
ta;2;136;179;26.8
ta;2;136;181;26.3
ta;2;137;180;25.7
ta;2;137;181;27.42142857142857
ta;2;137;182;25.3
ta;2;137;185;18.1175
ta;2;138;181;28.880000000000003
ta;2;138;183;26.2
ta;2;139;74;20.11916666666667
ta;2;139;75;28.96666666666667
ta;2;144;117;29.866666666666664
ta;2;144;118;30.15
ta;2;145;117;29.825
ta;2;145;124;30.516666666666666
ta;2;148;209;23.916666666666668
ta;2;151;13;23.8
ta;2;152;12;23.9
ta;2;152;119;22.6
ta;2;152;120;23.066666666666663
ta;2;152;121;19.739166666666662
ta;2;153;119;22.9
ta;2;153;120;24.27166666666666
ta;2;154;120;23.8
ta;2;155;118;22.3
ta;2;155;119;22.7
ta;2;155;120;23.0
ta;2;157;118;22.6
ta;2;158;118;22.3
ta;2;179;55;29.036363636363635
ta;2;180;55;28.9
ta;3;139;75;19.516666666666666
ta;3;153;119;20.9
ta;3;153;120;20.965
ta;3;154;119;20.5
ta;3;154;120;20.6
ta;3;155;120;19.6
hur;1;108;107;99.55514018691588
hur;1;112;125;99.17619047619048
hur;1;120;66;38.99348443502825
hur;1;129;104;95.20377358490566
hur;1;137;75;65.1505913802817
hur;1;137;91;45.14665420168068
hur;1;138;84;98.02190476190476
hur;1;138;182;93.75681712962964
hur;1;141;87;99.89807692307694
hur;1;142;194;99.9
hur;1;146;97;91.35813953488372
hur;1;146;103;97.74
hur;1;155;114;98.38904761904763
hur;1;161;235;99.90000000000002
hur;2;118;68;34.49166666666667
hur;2;118;113;30.74310344827586
hur;2;119;113;30.7
hur;2;129;99;58.9575
hur;2;136;179;30.8
hur;2;136;181;31.6
hur;2;137;180;33.1
hur;2;137;181;31.84285714285714
hur;2;137;182;34.5
hur;2;137;185;79.02333333333333
hur;2;138;181;32.56
hur;2;138;183;32.1
hur;2;139;74;73.10166666666667
hur;2;139;75;32.80833333333333
hur;2;144;117;28.05
hur;2;144;118;26.2
hur;2;145;117;28.225
hur;2;145;124;26.166666666666668
hur;2;148;209;39.60833333333333
hur;2;151;13;34.9
hur;2;152;12;34.8
hur;2;152;119;38.9
hur;2;152;120;37.13333333333333
hur;2;152;121;74.87916666666666
hur;2;153;119;38.1
hur;2;153;120;40.19506944444444
hur;2;154;120;36.0
hur;2;155;118;39.3
hur;2;155;119;38.6
hur;2;155;120;37.5
hur;2;157;118;38.1
hur;2;158;118;39.4
hur;2;179;55;30.181818181818183
hur;2;180;55;31.2
hur;3;139;75;73.45
hur;3;153;119;64.5
hur;3;153;120;65.66
hur;3;154;119;67.0
hur;3;154;120;68.1
hur;3;155;120;73.6
plev;1;120;66;959.6666175141244
plev;1;137;75;958.8216732394368
plev;1;137;91;959.2853915966386
plev;2;129;99;1013.1
plev;2;137;185;955.9833333333336
plev;2;139;74;1013.7025
plev;2;152;121;1011.1175
plev;2;153;120;959.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9843742977475056
wsx;2;129;99;1.6127378775271075
wsx;2;137;185;1.383311589858602
wsx;2;152;121;0.1320514799869672
wsx;2;153;120;0.0846963451055808
wsy;2;24;51;2.0099542740308447
wsy;2;129;99;-2.3279876837304894
wsy;2;137;185;-2.9097001049392013
wsy;2;152;121;-0.107061191507905
wsy;2;153;120;-1.0044354280518768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
