op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.221666666666666
mcpm10;2;62;84;5.5488
mcpm10;2;62;85;5.984
mcpm10;2;63;84;5.554
mcpm10;2;73;123;8.41
mcpm10;2;74;123;8.22181818181818
mcpm10;2;94;191;0.1033333333333333
mcpm10;2;116;31;9.774166666666668
mcpm10;2;116;122;6.964444444444444
mcpm10;2;116;123;7.423333333333333
mcpm10;2;118;69;8.0475
mcpm10;2;131;102;6.351666666666667
mcpm10;2;131;148;9.734285714285717
mcpm10;2;132;148;9.572
mcpm10;2;137;182;8.292
mcpm10;2;138;181;8.82
mcpm10;2;138;182;8.064
mcpm10;2;139;75;10.1975
mcpm10;2;148;209;4.909166666666667
mcpm10;2;151;13;6.376666666666666
mcpm10;2;152;13;6.399649122807017
mcpm10;2;153;120;7.441742424242424
mcpm10;2;154;120;6.53
mcpm10;2;199;1;8.360000000000001
mcpm10;2;199;2;8.562000000000001
mcpm10;2;200;2;8.835
mcpm10;2;225;143;13.891666666666666
mcpm10;2;225;151;6.9816666666666665
mcpm2p5;2;57;34;13.121666666666668
mcpm2p5;2;62;84;4.8908
mcpm2p5;2;62;85;4.914
mcpm2p5;2;63;84;4.676
mcpm2p5;2;73;123;7.54
mcpm2p5;2;74;123;7.094545454545455
mcpm2p5;2;94;191;0.1033333333333333
mcpm2p5;2;116;31;7.75
mcpm2p5;2;116;122;6.043333333333333
mcpm2p5;2;116;123;6.169999999999999
mcpm2p5;2;118;69;7.035
mcpm2p5;2;131;102;5.591666666666666
mcpm2p5;2;131;148;8.501428571428573
mcpm2p5;2;132;148;8.267999999999999
mcpm2p5;2;137;182;6.956
mcpm2p5;2;138;181;7.9
mcpm2p5;2;138;182;7.188
mcpm2p5;2;139;75;8.977500000000001
mcpm2p5;2;148;209;4.196666666666666
mcpm2p5;2;151;13;5.573333333333333
mcpm2p5;2;152;13;5.57
mcpm2p5;2;153;120;6.438257575757576
mcpm2p5;2;154;120;5.63
mcpm2p5;2;199;1;7.466666666666666
mcpm2p5;2;199;2;7.392
mcpm2p5;2;200;2;7.685
mcpm2p5;2;225;143;13.005833333333332
mcpm2p5;2;225;151;6.165833333333333
ta;2;24;51;11.461666666666666
ta;2;57;34;12.575
ta;2;62;84;11.48
ta;2;62;85;11.3
ta;2;63;84;11.48
ta;2;73;123;12.7
ta;2;74;123;12.872727272727271
ta;2;94;191;11.716666666666669
ta;2;116;31;12.716666666666669
ta;2;116;122;14.8
ta;2;116;123;14.933333333333332
ta;2;118;69;12.691666666666668
ta;2;129;99;11.181666666666668
ta;2;131;102;13.683333333333332
ta;2;131;148;13.028571428571428
ta;2;132;148;12.98
ta;2;137;182;12.34
ta;2;137;185;9.568333333333332
ta;2;138;181;12.65
ta;2;138;182;12.76
ta;2;139;74;11.055833333333332
ta;2;139;75;13.391666666666666
ta;2;148;209;10.733333333333334
ta;2;151;13;13.433333333333332
ta;2;152;13;13.59122807017544
ta;2;152;121;9.486666666666666
ta;2;153;120;12.075378787878787
ta;2;154;120;10.6
ta;2;199;1;11.833333333333334
ta;2;199;2;11.92
ta;2;200;2;12.0
ta;2;225;143;14.875
ta;2;225;151;12.283333333333331
hur;2;57;34;80.14166666666667
hur;2;62;84;43.018
hur;2;62;85;43.08
hur;2;63;84;42.96
hur;2;73;123;38.2
hur;2;74;123;38.37272727272727
hur;2;94;191;53.38333333333333
hur;2;116;31;44.375
hur;2;116;122;34.922222222222224
hur;2;116;123;35.0
hur;2;118;69;43.0
hur;2;129;99;98.045
hur;2;131;102;42.641666666666666
hur;2;131;148;42.471428571428575
hur;2;132;148;42.3
hur;2;137;182;45.68
hur;2;137;185;90.56666666666666
hur;2;138;181;45.75
hur;2;138;182;45.68
hur;2;139;74;95.3925
hur;2;139;75;43.71666666666667
hur;2;148;209;47.79166666666666
hur;2;151;13;40.1
hur;2;152;13;40.14035087719298
hur;2;152;121;99.99
hur;2;153;120;40.617424242424235
hur;2;154;120;41.4
hur;2;199;1;84.63333333333334
hur;2;199;2;84.6
hur;2;200;2;84.35
hur;2;225;143;40.65833333333333
hur;2;225;151;40.891666666666666
plev;2;129;99;1009.8283333333334
plev;2;137;185;949.655
plev;2;139;74;1008.905
plev;2;152;121;1008.9366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.754573028234236
wsx;2;129;99;3.507726976987449
wsx;2;137;185;1.06023874722596
wsy;2;24;51;-11.0713725657316
wsy;2;129;99;-4.390842140068711
wsy;2;137;185;-1.6982238895359774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
