op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.124705882352941
mcpm10;1;112;125;4.084423076923077
mcpm10;1;120;66;2.9481617647058824
mcpm10;1;129;104;3.2966666666666664
mcpm10;1;137;75;4.365567765567765
mcpm10;1;137;91;4.272268907563025
mcpm10;1;138;84;6.6567307692307685
mcpm10;1;138;182;5.295138713491525
mcpm10;1;141;87;5.144705882352941
mcpm10;1;141;94;5.376923076923077
mcpm10;1;142;194;2.9331372549019608
mcpm10;1;146;97;5.043846153846153
mcpm10;1;146;103;4.736730769230769
mcpm10;1;155;114;3.435278431372549
mcpm10;1;161;235;4.998653846153847
mcpm10;2;118;68;29.39090909090909
mcpm10;2;118;113;6.1205
mcpm10;2;119;113;5.746315789473684
mcpm10;2;136;181;4.9
mcpm10;2;136;182;5.9
mcpm10;2;137;180;5.8
mcpm10;2;137;181;5.832083333333333
mcpm10;2;137;182;9.280000000000001
mcpm10;2;138;181;7.35
mcpm10;2;138;182;7.14
mcpm10;2;139;75;8.363333333333333
mcpm10;2;144;117;7.1425
mcpm10;2;145;117;6.00875
mcpm10;2;145;124;7.385833333333333
mcpm10;2;148;209;25.4
mcpm10;2;151;13;5.2
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.1
mcpm10;2;153;120;13.21554788961039
mcpm10;2;154;120;13.941666666666666
mcpm10;2;179;55;7.554166666666667
mcpm10;3;139;75;8.9
mcpm10;3;153;120;9.91125
mcpm10;3;154;120;10.85
mcpm2p5;1;108;107;2.2747058823529414
mcpm2p5;1;112;125;2.7365384615384616
mcpm2p5;1;120;66;1.75625
mcpm2p5;1;129;104;2.084901960784314
mcpm2p5;1;137;75;2.7318681318681315
mcpm2p5;1;137;91;2.8672268907563025
mcpm2p5;1;138;84;4.164615384615384
mcpm2p5;1;138;182;4.04716271814994
mcpm2p5;1;141;87;2.752745098039216
mcpm2p5;1;141;94;2.9824175824175825
mcpm2p5;1;142;194;1.5915686274509804
mcpm2p5;1;146;97;2.962307692307692
mcpm2p5;1;146;103;3.1975
mcpm2p5;1;155;114;2.370049019607843
mcpm2p5;1;161;235;3.4046153846153846
mcpm2p5;2;118;68;15.454545454545457
mcpm2p5;2;118;113;2.189
mcpm2p5;2;119;113;2.065263157894737
mcpm2p5;2;136;181;3.0
mcpm2p5;2;136;182;3.1
mcpm2p5;2;137;180;3.45
mcpm2p5;2;137;181;2.6158333333333332
mcpm2p5;2;137;182;3.8550000000000004
mcpm2p5;2;138;181;2.105
mcpm2p5;2;138;182;2.42
mcpm2p5;2;139;75;2.7066666666666666
mcpm2p5;2;144;117;2.4675
mcpm2p5;2;145;117;2.46
mcpm2p5;2;145;124;2.6525000000000003
mcpm2p5;2;148;209;12.79090909090909
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.0
mcpm2p5;2;153;120;12.920760389610376
mcpm2p5;2;154;120;9.358333333333334
mcpm2p5;2;179;55;2.411666666666666
mcpm2p5;3;139;75;5.533333333333334
mcpm2p5;3;153;120;5.93125
mcpm2p5;3;154;120;6.050000000000001
ta;1;108;107;37.1843137254902
ta;1;112;125;35.621153846153845
ta;1;120;66;31.014779411764707
ta;1;129;104;36.28823529411765
ta;1;137;75;26.733919413919413
ta;1;137;91;31.10316526610644
ta;1;138;84;29.932692307692307
ta;1;138;182;26.926022064725885
ta;1;141;87;30.380392156862747
ta;1;141;94;33.10399267399267
ta;1;142;194;35.66470588235294
ta;1;146;97;27.66730769230769
ta;1;146;103;35.955769230769235
ta;1;155;114;33.03378431372549
ta;1;161;235;28.99807692307693
ta;2;24;51;28.266666666666666
ta;2;118;68;28.29090909090909
ta;2;118;113;32.1825
ta;2;119;113;32.68421052631579
ta;2;129;99;29.138333333333332
ta;2;136;181;30.7
ta;2;136;182;30.0
ta;2;137;180;30.65
ta;2;137;181;30.791666666666668
ta;2;137;182;30.2875
ta;2;137;185;31.824166666666667
ta;2;138;181;30.7
ta;2;138;182;30.4
ta;2;139;74;29.77833333333333
ta;2;139;75;32.61666666666667
ta;2;144;117;31.2
ta;2;145;117;31.0
ta;2;145;124;30.925
ta;2;148;209;33.49090909090909
ta;2;151;13;36.7
ta;2;152;11;36.8
ta;2;152;12;36.55
ta;2;152;13;37.6
ta;2;152;121;29.11083333333333
ta;2;153;119;34.9
ta;2;153;120;33.70122294372295
ta;2;154;120;37.20833333333333
ta;2;179;55;34.3
ta;3;139;75;29.21666666666667
ta;3;153;120;32.23125
ta;3;154;120;30.8
hur;1;108;107;42.0686274509804
hur;1;112;125;52.75769230769231
hur;1;120;66;36.49917463235294
hur;1;129;104;48.44901960784314
hur;1;137;75;48.31746897435898
hur;1;137;91;34.63967338935574
hur;1;138;84;86.06923076923077
hur;1;138;182;88.8262767753704
hur;1;141;87;89.16078431372549
hur;1;141;94;32.68592274725275
hur;1;142;194;48.94313725490196
hur;1;146;97;97.02884615384616
hur;1;146;103;47.2826923076923
hur;1;155;114;74.59623529411765
hur;1;161;235;98.65384615384616
hur;2;118;68;32.945454545454545
hur;2;118;113;24.421951219512195
hur;2;119;113;20.78421052631579
hur;2;129;99;45.531666666666666
hur;2;136;181;29.6
hur;2;136;182;29.9
