op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.0789320388349517
mcpm10;1;112;125;2.254950495049505
mcpm10;1;120;66;1.9691616766467068
mcpm10;1;129;104;1.764368932038835
mcpm10;1;137;75;3.4728658536585364
mcpm10;1;137;91;1.8521008403361343
mcpm10;1;138;182;3.6954719793094717
mcpm10;1;141;87;2.161958762886598
mcpm10;1;142;194;1.8188118811881189
mcpm10;1;146;97;3.255445544554456
mcpm10;1;146;103;2.739117647058823
mcpm10;1;155;114;2.1355445544554454
mcpm10;1;161;235;2.2102
mcpm10;1;217;150;1.0946601941747574
mcpm10;1;245;116;1.6527551020408162
mcpm10;2;118;113;3.9427777777777777
mcpm10;2;119;113;3.934347826086957
mcpm10;2;131;102;0.5666666666666667
mcpm10;2;133;86;3.827272727272728
mcpm10;2;136;96;4.507272727272727
mcpm10;2;136;97;2.88
mcpm10;2;136;182;0.8283333333333333
mcpm10;2;139;75;4.17
mcpm10;2;145;124;7.982500000000001
mcpm10;2;148;209;2.327272727272728
mcpm10;2;151;13;3.3
mcpm10;2;152;13;2.5
mcpm10;2;152;119;0.0
mcpm10;2;153;120;3.729318181818182
mcpm10;2;154;119;0.1
mcpm10;2;154;120;0.0
mcpm10;2;179;55;4.758333333333334
mcpm10;2;199;1;4.491666666666666
mcpm10;2;225;150;2.3000000000000003
mcpm10;2;225;151;1.85
mcpm10;2;226;142;1.4416666666666669
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.391666666666667
mcpm10;3;153;120;4.266233766233766
mcpm10;3;154;120;4.5
mcpm10;3;154;121;5.3
mcpm2p5;1;108;107;0.8828155339805825
mcpm2p5;1;112;125;1.1952475247524752
mcpm2p5;1;120;66;1.2293768545994066
mcpm2p5;1;129;104;0.7128155339805825
mcpm2p5;1;137;75;2.606079027355623
mcpm2p5;1;137;91;0.9252100840336136
mcpm2p5;1;138;182;3.0098132551967143
mcpm2p5;1;141;87;1.0744329896907217
mcpm2p5;1;142;194;0.7727722772277228
mcpm2p5;1;146;97;1.4462376237623762
mcpm2p5;1;146;103;1.4411764705882353
mcpm2p5;1;155;114;1.042871287128713
mcpm2p5;1;161;235;1.0211
mcpm2p5;1;217;150;0.5023300970873786
mcpm2p5;1;245;116;1.0331632653061225
mcpm2p5;2;118;113;1.6552777777777776
mcpm2p5;2;119;113;1.7716666666666665
mcpm2p5;2;131;102;0.1916666666666666
mcpm2p5;2;133;86;2.618181818181818
mcpm2p5;2;136;96;1.2381818181818185
mcpm2p5;2;136;97;1.1
mcpm2p5;2;136;182;0.4191666666666667
mcpm2p5;2;139;75;1.4441666666666666
mcpm2p5;2;145;124;2.1016666666666666
mcpm2p5;2;148;209;1.4
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;13;2.4727272727272727
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;1.6215530303030306
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;1.4933333333333334
mcpm2p5;2;199;1;1.2591666666666663
mcpm2p5;2;225;150;1.5285714285714285
mcpm2p5;2;225;151;1.125
mcpm2p5;2;226;142;1.1
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.341666666666667
