op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.403132530120482
mcpm10;1;90;98;207.5978333333333
mcpm10;1;108;107;5.290365853658536
mcpm10;1;109;84;3.9
mcpm10;1;112;125;6.493536585365854
mcpm10;1;115;84;4.463493975903615
mcpm10;1;129;104;4.273493975903614
mcpm10;1;138;84;11.20219512195122
mcpm10;1;138;182;7.0896865079365075
mcpm10;1;141;95;5.848461538461539
mcpm10;1;143;189;4.644880952380952
mcpm10;1;146;97;8.982530120481927
mcpm10;1;146;103;7.138192771084338
mcpm10;1;154;195;6.549277108433735
mcpm10;1;155;114;10.590635889798957
mcpm10;1;161;235;6.883249999999999
mcpm10;1;212;125;4.558536585365854
mcpm10;1;217;150;2.203764705882353
mcpm10;1;222;68;8.684578313253013
mcpm10;2;114;120;9.2
mcpm10;2;115;121;8.8
mcpm10;2;116;122;9.214285714285714
mcpm10;2;118;112;5.09
mcpm10;2;118;113;4.4461764705882345
mcpm10;2;119;112;4.027777777777778
mcpm10;2;119;113;4.635
mcpm10;2;132;87;3.05
mcpm10;2;133;86;4.371428571428572
mcpm10;2;133;87;3.08
mcpm10;2;134;94;4.44
mcpm10;2;135;94;4.675
mcpm10;2;135;95;5.093333333333333
mcpm10;2;136;95;3.36
mcpm10;2;136;96;3.15
mcpm10;2;137;181;5.134
mcpm10;2;137;182;4.236666666666667
mcpm10;2;138;181;4.0225
mcpm10;2;139;75;6.979166666666667
mcpm10;2;144;117;4.95
mcpm10;2;144;118;3.86
mcpm10;2;145;117;4.685555555555556
mcpm10;2;145;124;5.113333333333333
mcpm10;2;148;209;17.235
mcpm10;2;153;120;6.777420977011495
mcpm10;2;179;55;5.070833333333334
mcpm10;2;199;1;4.598333333333334
mcpm10;3;137;181;4.9
mcpm10;3;137;182;2.88
mcpm10;3;138;182;3.1
mcpm10;3;139;75;3.757142857142857
mcpm10;3;139;76;8.32
mcpm10;3;153;119;6.241666666666667
mcpm10;3;153;120;3.6375
mcpm10;3;154;120;3.75
mcpm2p5;1;75;125;1.979277108433735
mcpm2p5;1;90;98;194.01984375
mcpm2p5;1;108;107;1.2947560975609755
mcpm2p5;1;109;84;3.9
mcpm2p5;1;112;125;1.7686585365853658
mcpm2p5;1;115;84;1.3748192771084338
mcpm2p5;1;129;104;4.273493975903614
mcpm2p5;1;138;84;3.069512195121951
mcpm2p5;1;138;182;1.7834940476190475
mcpm2p5;1;141;95;1.9723076923076923
mcpm2p5;1;143;189;1.1808333333333334
mcpm2p5;1;146;97;1.7248192771084336
mcpm2p5;1;146;103;1.9289156626506023
mcpm2p5;1;154;195;1.843373493975904
mcpm2p5;1;155;114;3.73342442293373
mcpm2p5;1;161;235;1.68725
mcpm2p5;1;212;125;1.1524390243902438
mcpm2p5;1;217;150;0.6390588235294118
mcpm2p5;1;222;68;3.5014457831325303
mcpm2p5;2;114;120;9.0
mcpm2p5;2;115;121;8.8
mcpm2p5;2;116;122;8.72857142857143
mcpm2p5;2;118;112;4.52
mcpm2p5;2;118;113;3.815882352941177
mcpm2p5;2;119;112;3.575555555555556
mcpm2p5;2;119;113;3.83875
mcpm2p5;2;132;87;1.66
mcpm2p5;2;133;86;3.244285714285714
mcpm2p5;2;133;87;2.2925
mcpm2p5;2;134;94;3.68
mcpm2p5;2;135;94;3.806666666666666
mcpm2p5;2;135;95;3.92
mcpm2p5;2;136;95;2.72
mcpm2p5;2;136;96;2.47
mcpm2p5;2;137;181;3.39
mcpm2p5;2;137;182;3.063333333333334
mcpm2p5;2;138;181;2.85
mcpm2p5;2;139;75;5.633333333333333
mcpm2p5;2;144;117;3.66
mcpm2p5;2;144;118;2.69
mcpm2p5;2;145;117;3.7022222222222223
mcpm2p5;2;145;124;3.4341666666666666
mcpm2p5;2;148;209;8.033333333333333
mcpm2p5;2;153;120;4.882194683908046
mcpm2p5;2;179;55;3.794166666666667
mcpm2p5;2;199;1;3.4325
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.21
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;3.128571428571429
mcpm2p5;3;139;76;6.88
mcpm2p5;3;153;119;3.3833333333333333
mcpm2p5;3;153;120;2.825
mcpm2p5;3;154;120;2.875
ta;1;75;125;3.96144578313253
ta;1;90;98;3.778481012658228
ta;1;108;107;4.332926829268293
ta;1;109;84;3.9
ta;1;112;125;3.358536585365853
ta;1;115;84;4.375903614457831
ta;1;129;104;4.273493975903614
ta;1;138;84;4.2109756097560975
ta;1;138;182;3.2774801587301585
ta;1;141;95;3.676923076923077
ta;1;143;189;4.075
ta;1;146;97;4.120481927710843
ta;1;146;103;3.97710843373494
ta;1;154;195;4.014457831325301
ta;1;155;114;4.0271034996276995
ta;1;161;235;3.94875
ta;1;212;125;3.723170731707317
ta;1;217;150;6.691764705882353
ta;1;222;68;3.3795180722891565
ta;2;24;51;2.4658333333333333
ta;2;114;120;3.8
ta;2;115;121;3.8
ta;2;116;122;3.7285714285714286
ta;2;118;112;2.0
ta;2;118;113;1.8323529411764707
ta;2;119;112;1.588888888888889
ta;2;119;113;1.65625
ta;2;129;99;2.94
ta;2;132;87;2.3
ta;2;133;86;2.914285714285714
ta;2;133;87;1.75
ta;2;134;94;3.0
ta;2;135;94;3.766666666666667
ta;2;135;95;3.766666666666667
ta;2;136;95;2.4
ta;2;136;96;2.2
ta;2;137;181;4.119999999999999
ta;2;137;182;3.2
ta;2;137;185;3.27125
ta;2;138;181;3.325
ta;2;139;75;4.108333333333333
ta;2;144;117;4.15
ta;2;144;118;2.9
ta;2;145;117;3.955555555555556
ta;2;145;124;3.95
ta;2;148;209;21.508333333333336
ta;2;152;121;2.865
ta;2;153;120;9.692780172413793
ta;2;179;55;3.5583333333333336
ta;2;199;1;3.283333333333333
ta;3;137;181;3.4
ta;3;137;182;3.56
ta;3;138;182;3.6
ta;3;139;75;3.571428571428572
ta;3;139;76;3.3600000000000003
ta;3;153;119;3.6
ta;3;153;120;3.7875
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.50823529411764
hur;1;222;68;99.9
hur;2;114;120;43.4
hur;2;115;121;42.4
hur;2;116;122;42.3
hur;2;118;112;37.8
