op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;26.3
mcpm10;2;136;183;22.2
mcpm10;2;137;181;22.0
mcpm10;2;137;182;21.766666666666666
mcpm10;2;138;181;24.4
mcpm10;2;139;180;23.0
mcpm10;2;153;119;8.9
mcpm10;2;153;120;4.706458333333329
mcpm10;2;154;119;7.5
mcpm10;3;111;183;8.666666666666666
mcpm10;3;140;120;10.525
mcpm10;3;141;142;11.4125
mcpm2p5;2;135;182;16.1
mcpm2p5;2;136;183;13.4
mcpm2p5;2;137;181;13.580000000000002
mcpm2p5;2;137;182;13.166666666666666
mcpm2p5;2;138;181;14.5
mcpm2p5;2;139;180;14.4
mcpm2p5;2;153;119;5.3
mcpm2p5;2;153;120;3.322708333333334
mcpm2p5;2;154;119;4.433333333333334
mcpm2p5;3;111;183;8.424999999999999
mcpm2p5;3;140;120;9.875
mcpm2p5;3;141;142;10.3625
ta;2;24;51;18.89
ta;2;129;99;19.324166666666667
ta;2;135;182;23.6
ta;2;136;183;23.7
ta;2;137;181;23.32
ta;2;137;182;23.4
ta;2;137;185;21.65655303030303
ta;2;138;181;23.6
ta;2;139;74;19.699166666666667
ta;2;139;180;23.7
ta;2;152;121;20.6225
ta;2;153;119;22.133333333333336
ta;2;153;120;24.807499999999997
ta;2;154;119;22.33333333333333
ta;3;111;183;19.78333333333333
ta;3;140;120;19.5
ta;3;141;142;19.4
hur;2;129;99;86.18333333333334
hur;2;135;182;41.3
hur;2;136;183;42.6
hur;2;137;181;43.12
hur;2;137;182;42.96666666666667
hur;2;137;185;69.24897727272727
hur;2;138;181;42.1
hur;2;139;74;84.94333333333334
hur;2;139;180;41.4
hur;2;152;121;79.60166666666667
hur;2;153;119;43.93333333333334
hur;2;153;120;46.9525
hur;2;154;119;44.53333333333333
hur;3;111;183;79.60000000000001
hur;3;140;120;76.875
hur;3;141;142;77.675
plev;2;129;99;1018.0883333333333
plev;2;137;185;988.3075757575757
plev;2;139;74;1017.6133333333332
plev;2;152;121;1016.545
plev;2;153;120;963.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.370535882432097
wsx;2;129;99;3.105311026037336
wsx;2;137;185;2.7746537231493376
wsx;2;152;121;4.158927613483395
wsx;2;153;120;3.2513270912926533
wsy;2;24;51;2.5955629064190022
wsy;2;129;99;1.944914510678356
wsy;2;137;185;3.131785041864737
wsy;2;152;121;-0.3538599287300368
wsy;2;153;120;2.37435215278323
globalrad;2;129;99;309.92
globalrad;2;137;185;468.26545454545453
globalrad;2;139;74;247.77
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
