op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.15606837606838
mcpm10;1;90;98;21.44470085470085
mcpm10;1;108;107;16.128620689655172
mcpm10;1;109;84;15.04792207792208
mcpm10;1;112;125;18.074695652173915
mcpm10;1;115;84;9.475603448275862
mcpm10;1;120;66;11.999439775910364
mcpm10;1;129;104;12.374
mcpm10;1;137;75;8.985632183908047
mcpm10;1;137;83;18.511048158640225
mcpm10;1;138;84;18.599487179487177
mcpm10;1;138;182;0.0845454545454545
mcpm10;1;141;95;10.907652173913045
mcpm10;1;143;189;16.66188034188034
mcpm10;1;146;97;18.18068965517241
mcpm10;1;146;103;15.546068376068376
mcpm10;1;155;114;15.312758620689657
mcpm10;1;161;235;25.973333333333333
mcpm10;1;212;125;34.558389830508474
mcpm10;1;217;149;7.709741379310345
mcpm10;1;222;68;38.45840707964602
mcpm10;2;118;68;4.116666666666666
mcpm10;2;118;112;4.71
mcpm10;2;118;113;5.13551724137931
mcpm10;2;119;112;5.9475
mcpm10;2;119;113;5.6744
mcpm10;2;131;102;3.308333333333333
mcpm10;2;133;86;8.508333333333333
mcpm10;2;136;96;8.649090909090908
mcpm10;2;136;97;7.75
mcpm10;2;136;181;12.1
mcpm10;2;137;180;12.0
mcpm10;2;137;181;10.026428571428571
mcpm10;2;138;181;7.688
mcpm10;2;139;75;15.8125
mcpm10;2;144;117;8.392222222222223
mcpm10;2;145;117;8.65
mcpm10;2;145;124;9.46
mcpm10;2;148;209;1.7583333333333335
mcpm10;2;152;11;142.3
mcpm10;2;152;13;158.3
mcpm10;2;153;120;10.486666666666668
mcpm10;2;179;55;10.198333333333332
mcpm10;2;225;151;1.275
mcpm10;2;226;142;7.308333333333334
mcpm10;3;136;181;12.5
mcpm10;3;136;182;12.6
mcpm10;3;137;181;13.066666666666668
mcpm10;3;137;182;12.2
mcpm10;3;139;75;16.650000000000002
mcpm10;3;139;76;21.73333333333333
mcpm10;3;153;120;14.358333333333333
mcpm2p5;1;75;125;16.72974358974359
mcpm2p5;1;90;98;13.706324786324789
mcpm2p5;1;108;107;10.545344827586208
mcpm2p5;1;109;84;10.441688311688312
mcpm2p5;1;112;125;13.617565217391304
mcpm2p5;1;115;84;7.756810344827586
mcpm2p5;1;120;66;7.137535014005602
mcpm2p5;1;129;104;8.899739130434783
mcpm2p5;1;137;75;8.06257142857143
mcpm2p5;1;137;83;15.95297450424929
mcpm2p5;1;138;84;9.583846153846151
mcpm2p5;1;138;182;0.0845454545454545
mcpm2p5;1;141;95;8.017652173913044
mcpm2p5;1;143;189;12.556581196581195
mcpm2p5;1;146;97;10.02301724137931
mcpm2p5;1;146;103;10.449401709401709
mcpm2p5;1;155;114;11.452241379310346
mcpm2p5;1;161;235;17.952820512820512
mcpm2p5;1;212;125;19.32364406779661
mcpm2p5;1;217;149;5.28801724137931
mcpm2p5;1;222;68;24.868141592920352
mcpm2p5;2;118;68;2.475
mcpm2p5;2;118;112;4.705
mcpm2p5;2;118;113;4.780689655172415
mcpm2p5;2;119;112;5.0925
mcpm2p5;2;119;113;4.9152
mcpm2p5;2;131;102;3.2583333333333333
mcpm2p5;2;133;86;6.766666666666667
mcpm2p5;2;136;96;7.911818181818182
mcpm2p5;2;136;97;7.44
mcpm2p5;2;136;181;8.2
mcpm2p5;2;137;180;8.3
mcpm2p5;2;137;181;7.6899999999999995
mcpm2p5;2;138;181;6.684
mcpm2p5;2;139;75;13.4575
mcpm2p5;2;144;117;7.804444444444444
mcpm2p5;2;145;117;7.326666666666667
mcpm2p5;2;145;124;7.646666666666667
mcpm2p5;2;148;209;1.2666666666666666
mcpm2p5;2;152;11;142.3
mcpm2p5;2;152;13;158.3
mcpm2p5;2;153;120;8.082738095238097
mcpm2p5;2;179;55;8.4075
mcpm2p5;2;225;151;0.925
mcpm2p5;2;226;142;7.308333333333334
mcpm2p5;3;136;181;12.4
mcpm2p5;3;136;182;12.5
mcpm2p5;3;137;181;12.966666666666669
mcpm2p5;3;137;182;12.05714285714286
mcpm2p5;3;139;75;15.883333333333333
mcpm2p5;3;139;76;20.666666666666668
mcpm2p5;3;153;120;12.754166666666666
ta;1;75;125;0.8683760683760683
ta;1;90;98;0.8752136752136752
ta;1;108;107;1.5301724137931034
ta;1;109;84;0.8194805194805195
ta;1;112;125;0.5252173913043479
ta;1;115;84;1.975
ta;1;129;104;1.4095652173913042
ta;1;137;75;1.9512571428571424
ta;1;137;83;2.048016997167139
ta;1;138;84;1.891452991452992
ta;1;138;182;0.075
ta;1;141;95;1.2565217391304349
ta;1;143;189;1.2017094017094017
ta;1;146;97;2.131896551724138
ta;1;146;103;1.111965811965812
ta;1;155;114;1.225862068965517
ta;1;161;235;0.6820512820512821
ta;1;212;125;-0.3127118644067796
ta;1;217;149;3.281034482758621
ta;1;222;68;-0.6530973451327433
ta;2;24;51;-0.8683333333333333
ta;2;118;68;1.1583333333333334
ta;2;118;112;-0.7
ta;2;118;113;-0.5275862068965518
ta;2;119;112;-0.375
ta;2;119;113;-0.4919999999999999
ta;2;129;99;-0.15
ta;2;131;102;2.466666666666667
ta;2;133;86;3.5500000000000003
ta;2;136;96;1.0636363636363635
ta;2;136;97;1.6
ta;2;136;181;2.6
ta;2;137;180;2.2
ta;2;137;181;2.0235714285714286
ta;2;137;185;0.48
ta;2;138;181;1.84
ta;2;139;74;0.225
ta;2;139;75;2.325
ta;2;144;117;1.011111111111111
ta;2;145;117;1.2
ta;2;145;124;1.9916666666666665
ta;2;148;209;2.341666666666667
ta;2;152;121;-0.4983333333333333
ta;2;153;120;1.378095238095238
ta;2;179;55;1.525
ta;2;225;151;2.333333333333333
ta;2;226;142;1.5166666666666666
ta;3;136;181;0.2
ta;3;136;182;0.2
ta;3;137;181;0.1333333333333333
ta;3;137;182;0.2
ta;3;139;75;0.5666666666666667
ta;3;139;76;0.5
ta;3;153;120;0.36666666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.4815794
hur;1;137;83;80.32585677053825
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;45.11666666666667
hur;2;118;112;42.4
hur;2;118;113;42.44827586206897
hur;2;119;112;42.4
hur;2;119;113;42.4
hur;2;129;99;99.99
hur;2;131;102;48.3
hur;2;133;86;43.2
hur;2;136;96;41.40909090909091
hur;2;136;97;40.9
hur;2;136;181;42.3
hur;2;137;180;42.4
hur;2;137;181;42.36214285714286
hur;2;137;185;86.95208333333332
hur;2;138;181;42.12
hur;2;139;74;91.90416666666664
hur;2;139;75;39.391666666666666
hur;2;144;117;42.82222222222222
hur;2;145;117;42.0
hur;2;145;124;39.275
