op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.99272727272728
mcpm10;2;57;35;29.44
mcpm10;2;62;84;9.844333333333331
mcpm10;2;73;43;39.82666666666667
mcpm10;2;73;44;38.85666666666666
mcpm10;2;74;123;12.8
mcpm10;2;74;124;13.89
mcpm10;2;94;191;12.021666666666668
mcpm10;2;116;31;15.333333333333334
mcpm10;2;116;122;14.972499999999998
mcpm10;2;117;69;9.943333333333332
mcpm10;2;118;69;9.454444444444444
mcpm10;2;131;102;15.104166666666666
mcpm10;2;131;148;17.675
mcpm10;2;132;148;16.625
mcpm10;2;136;96;16.78
mcpm10;2;137;181;15.64
mcpm10;2;139;75;26.08909090909091
mcpm10;2;148;209;8.818333333333333
mcpm10;2;152;12;8.56
mcpm10;2;152;13;9.337796610169493
mcpm10;2;153;120;12.639166666666666
mcpm10;2;168;75;35.0775
mcpm10;2;179;55;17.985833333333332
mcpm10;2;206;140;17.631666666666664
mcpm10;2;225;143;25.730833333333333
mcpm10;3;139;75;17.03666666666667
mcpm2p5;2;57;34;29.595454545454547
mcpm2p5;2;57;35;28.28
mcpm2p5;2;62;84;9.554166666666667
mcpm2p5;2;73;43;39.43
mcpm2p5;2;73;44;38.46666666666667
mcpm2p5;2;74;123;12.184545454545455
mcpm2p5;2;74;124;13.07
mcpm2p5;2;94;191;11.6175
mcpm2p5;2;116;31;14.886666666666668
mcpm2p5;2;116;122;14.301666666666668
mcpm2p5;2;117;69;9.596666666666666
mcpm2p5;2;118;69;9.256666666666668
mcpm2p5;2;131;102;14.778333333333334
mcpm2p5;2;131;148;17.075000000000003
mcpm2p5;2;132;148;16.098
mcpm2p5;2;136;96;16.50166666666667
mcpm2p5;2;137;181;15.165833333333332
mcpm2p5;2;139;75;25.55363636363636
mcpm2p5;2;148;209;8.59
mcpm2p5;2;152;12;8.56
mcpm2p5;2;152;13;8.973728813559323
mcpm2p5;2;153;120;9.089166666666667
mcpm2p5;2;168;75;33.829166666666666
mcpm2p5;2;179;55;17.815
mcpm2p5;2;206;140;17.0625
mcpm2p5;2;225;143;25.059166666666663
mcpm2p5;3;139;75;16.85666666666667
ta;2;24;51;0.2458333333333333
ta;2;57;34;2.3363636363636364
ta;2;57;35;2.2
ta;2;62;84;2.398333333333333
ta;2;73;43;3.5500000000000003
ta;2;73;44;3.5500000000000003
ta;2;74;123;2.8545454545454545
ta;2;74;124;3.2
ta;2;94;191;2.75
ta;2;116;31;3.3666666666666667
ta;2;116;122;3.466666666666667
ta;2;117;69;1.5666666666666669
ta;2;118;69;1.6111111111111112
ta;2;129;99;0.3533333333333333
ta;2;131;102;2.7916666666666665
ta;2;131;148;3.1500000000000004
ta;2;132;148;2.9
ta;2;136;96;2.958333333333333
ta;2;137;181;3.208333333333333
ta;2;137;185;2.066666666666667
ta;2;139;74;0.8116666666666666
ta;2;139;75;4.127272727272727
ta;2;148;209;2.5166666666666666
ta;2;152;12;2.9
ta;2;152;13;3.130508474576271
ta;2;153;120;7.908333333333334
ta;2;168;75;3.6666666666666665
ta;2;179;55;2.9
ta;2;206;140;2.525
ta;2;225;143;4.625
ta;3;139;75;0.8066666666666668
hur;2;57;34;88.14545454545454
hur;2;57;35;88.7
hur;2;62;84;40.748333333333335
hur;2;73;43;41.48333333333333
hur;2;73;44;41.266666666666666
hur;2;74;123;38.04545454545455
hur;2;74;124;38.0
hur;2;94;191;43.30833333333334
hur;2;116;31;42.0
hur;2;116;122;40.641666666666666
hur;2;117;69;45.9
hur;2;118;69;46.06666666666667
hur;2;129;99;99.99
hur;2;131;102;44.75
hur;2;131;148;43.9
hur;2;132;148;43.62
hur;2;136;96;43.23333333333333
hur;2;137;181;45.575
hur;2;137;185;88.09333333333332
hur;2;139;74;99.725
hur;2;139;75;43.93636363636364
hur;2;148;209;47.11666666666667
hur;2;152;12;38.8
hur;2;152;13;38.93728813559322
hur;2;153;120;43.90833333333333
hur;2;168;75;44.84166666666667
hur;2;179;55;43.65
hur;2;206;140;45.325
hur;2;225;143;42.391666666666666
hur;3;139;75;98.30666666666666
plev;2;129;99;1026.435
plev;2;137;185;964.605
plev;2;139;74;1022.7275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4536098335188447
wsx;2;129;99;0.9601695733774208
wsx;2;137;185;0.5931384388321977
wsy;2;24;51;-5.107002305415315
wsy;2;129;99;-3.2283651551209687
wsy;2;137;185;-1.4225701876124432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
