op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.981818181818182
mcpm10;1;75;125;7.2402
mcpm10;1;108;107;6.9806930693069305
mcpm10;1;109;84;4.436792452830189
mcpm10;1;112;125;9.554615384615383
mcpm10;1;114;117;7.349223300970874
mcpm10;1;115;84;6.021782178217822
mcpm10;1;138;182;5.852520405000224
mcpm10;1;139;97;4.304607843137255
mcpm10;1;141;95;4.74125
mcpm10;1;146;103;7.453939393939394
mcpm10;1;155;114;5.564817383263986
mcpm10;1;212;125;12.693564356435644
mcpm10;1;217;150;3.116538461538461
mcpm10;1;222;68;6.368100000000001
mcpm10;2;57;34;11.266666666666666
mcpm10;2;73;43;10.18
mcpm10;2;73;123;2.025
mcpm10;2;74;43;10.78
mcpm10;2;94;191;5.796666666666667
mcpm10;2;95;191;6.156666666666666
mcpm10;2;117;69;3.434
mcpm10;2;117;122;5.581666666666667
mcpm10;2;118;69;3.591428571428572
mcpm10;2;118;113;6.723333333333334
mcpm10;2;119;113;5.116666666666666
mcpm10;2;131;148;6.92
mcpm10;2;132;148;7.781000000000001
mcpm10;2;136;96;6.107500000000001
mcpm10;2;137;181;3.57
mcpm10;2;137;182;3.5650000000000004
mcpm10;2;138;181;7.353999999999999
mcpm10;2;148;209;5.2325
mcpm10;2;168;75;10.6475
mcpm10;2;179;55;6.7875000000000005
mcpm10;2;225;150;5.718333333333334
mcpm10;3;139;75;8.216666666666667
mcpm10;3;153;120;8.377777777777778
mcpm10;3;153;121;7.3
mcpm10;3;153;122;6.8
mcpm10;3;153;123;7.6
mcpm2p5;1;26;149;3.981818181818182
mcpm2p5;1;75;125;5.1553
mcpm2p5;1;108;107;4.519009900990099
mcpm2p5;1;109;84;4.436792452830189
mcpm2p5;1;112;125;8.235000000000001
mcpm2p5;1;114;117;5.040485436893204
mcpm2p5;1;115;84;3.5803960396039605
mcpm2p5;1;138;182;4.420228172817083
mcpm2p5;1;139;97;2.692941176470588
mcpm2p5;1;141;95;3.561346153846154
mcpm2p5;1;146;103;4.053131313131313
mcpm2p5;1;155;114;5.564817383263986
mcpm2p5;1;212;125;7.495544554455445
mcpm2p5;1;217;150;2.001730769230769
mcpm2p5;1;222;68;4.7302
mcpm2p5;2;57;34;10.18
mcpm2p5;2;73;43;9.37
mcpm2p5;2;73;123;1.8166666666666669
mcpm2p5;2;74;43;9.82909090909091
mcpm2p5;2;94;191;4.837777777777777
mcpm2p5;2;95;191;5.15
mcpm2p5;2;117;69;2.972
mcpm2p5;2;117;122;4.380833333333333
mcpm2p5;2;118;69;3.007142857142857
mcpm2p5;2;118;113;4.613333333333333
mcpm2p5;2;119;113;4.035555555555556
mcpm2p5;2;131;148;5.9350000000000005
mcpm2p5;2;132;148;6.367
mcpm2p5;2;136;96;5.1175
mcpm2p5;2;137;181;2.7919642857142857
mcpm2p5;2;137;182;2.815
mcpm2p5;2;138;181;5.909999999999999
mcpm2p5;2;148;209;3.7975
mcpm2p5;2;168;75;9.040833333333332
mcpm2p5;2;179;55;5.33
mcpm2p5;2;225;150;4.789166666666667
mcpm2p5;3;139;75;6.041666666666667
mcpm2p5;3;153;120;6.833333333333333
mcpm2p5;3;153;121;6.5
mcpm2p5;3;153;122;6.3
mcpm2p5;3;153;123;6.5
ta;1;26;149;3.981818181818182
ta;1;75;125;5.261
ta;1;108;107;5.746534653465346
ta;1;109;84;4.436792452830189
ta;1;112;125;3.95
ta;1;114;117;6.34757281553398
ta;1;115;84;6.650495049504951
ta;1;138;182;2.6347664440724428
ta;1;139;97;8.185294117647059
ta;1;141;95;5.646153846153847
ta;1;146;103;5.928282828282828
ta;1;155;114;5.564817383263986
ta;1;212;125;4.202970297029703
ta;1;217;150;10.663461538461538
ta;1;222;68;2.02
ta;2;24;51;3.1425
ta;2;57;34;5.358333333333333
ta;2;73;43;6.6
ta;2;73;123;10.366666666666667
ta;2;74;43;6.563636363636364
ta;2;94;191;5.111111111111111
ta;2;95;191;5.166666666666667
ta;2;117;69;4.66
ta;2;117;122;7.325
ta;2;118;69;4.728571428571429
ta;2;118;113;4.166666666666667
ta;2;119;113;4.077777777777778
ta;2;129;99;4.336666666666667
ta;2;131;148;6.15
ta;2;132;148;6.13
ta;2;136;96;6.025
ta;2;137;181;6.266071428571428
ta;2;137;182;6.236666666666666
ta;2;137;185;6.158333333333334
ta;2;138;181;5.74
ta;2;139;74;4.359166666666667
ta;2;148;209;4.5
ta;2;152;121;3.5516666666666663
ta;2;168;75;7.05
ta;2;179;55;5.3
ta;2;225;150;5.625
ta;3;139;75;4.025
ta;3;153;120;3.822222222222222
ta;3;153;121;3.8
ta;3;153;122;3.9
ta;3;153;123;3.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;76.44174757281553
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.63076923076923
hur;1;222;68;99.9
hur;2;57;34;39.65
hur;2;73;43;41.3
hur;2;73;123;37.325
hur;2;74;43;41.45454545454545
hur;2;94;191;45.355555555555554
hur;2;95;191;45.16666666666666
hur;2;117;69;44.260000000000005
hur;2;117;122;39.95
hur;2;118;69;44.22857142857144
hur;2;118;113;44.3
hur;2;119;113;44.31111111111111
hur;2;129;99;99.99
hur;2;131;148;42.55
hur;2;132;148;42.49
hur;2;136;96;44.675
hur;2;137;181;46.533928571428575
hur;2;137;182;46.61
hur;2;137;185;86.58749999999999
hur;2;138;181;46.58
hur;2;139;74;97.61083333333332
hur;2;148;209;47.21666666666667
hur;2;152;121;99.92583333333332
hur;2;168;75;43.25
hur;2;179;55;44.9
hur;2;225;150;40.766666666666666
hur;3;139;75;95.75
hur;3;153;120;95.9
hur;3;153;121;95.7
hur;3;153;122;95.9
hur;3;153;123;95.7
plev;2;129;99;1009.7825
plev;2;137;185;950.7258333333332
plev;2;139;74;1007.7233333333334
plev;2;152;121;1008.7241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.388120823395164
wsx;2;129;99;-0.0207677048541163
wsx;2;137;185;-3.7036484111953776
wsy;2;24;51;1.246847918133164
wsy;2;129;99;-1.114060730448608
wsy;2;137;185;-3.5711321859406984
globalrad;2;129;99;3.7375
globalrad;2;137;185;147.36166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
