op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;192.38
mcpm10;2;57;34;57.64636363636364
mcpm10;2;62;84;44.738076923076925
mcpm10;2;62;85;4.002
mcpm10;2;63;84;25.02
mcpm10;2;73;43;10.516666666666667
mcpm10;2;73;44;18.99
mcpm10;2;74;42;143.53
mcpm10;2;74;43;173.2
mcpm10;2;74;123;24.874166666666667
mcpm10;2;75;42;89.565
mcpm10;2;94;191;37.895
mcpm10;2;95;191;38.48875
mcpm10;2;115;123;6.15
mcpm10;2;116;31;35.189
mcpm10;2;116;122;27.72636363636364
mcpm10;2;118;69;13.0625
mcpm10;2;118;113;20.618
mcpm10;2;119;113;31.815
mcpm10;2;131;101;15.835
mcpm10;2;131;102;17.673000000000002
mcpm10;2;131;148;109.4
mcpm10;2;132;148;8.564285714285715
mcpm10;2;135;95;5.66
mcpm10;2;136;95;14.644285714285717
mcpm10;2;136;96;45.115
mcpm10;2;137;181;7.63
mcpm10;2;138;181;67.12
mcpm10;2;139;97;7.241818181818181
mcpm10;2;139;98;5.52
mcpm10;2;144;124;132.335
mcpm10;2;144;125;63.10666666666666
mcpm10;2;148;209;20.7975
mcpm10;2;152;12;5.406666666666666
mcpm10;2;152;13;29.6880701754386
mcpm10;2;154;120;8.026666666666666
mcpm10;2;168;75;19.161666666666665
mcpm10;2;197;85;14.496
mcpm10;2;198;85;71.39500000000001
mcpm10;2;198;86;29.742
mcpm10;2;206;139;35.7825
mcpm10;2;206;140;13.42125
mcpm10;2;224;143;152.73000000000002
mcpm10;2;225;143;46.202
mcpm10;2;225;151;59.66
mcpm10;3;130;104;6.8
mcpm10;3;131;101;12.1
mcpm10;3;131;102;11.6125
mcpm10;3;131;103;7.2
mcpm2p5;2;57;33;17.38
mcpm2p5;2;57;34;12.102727272727272
mcpm2p5;2;62;84;4.500192307692307
mcpm2p5;2;62;85;3.864
mcpm2p5;2;63;84;5.253333333333333
mcpm2p5;2;73;43;10.176666666666668
mcpm2p5;2;73;44;10.933333333333332
mcpm2p5;2;74;42;15.44
mcpm2p5;2;74;43;17.865000000000002
mcpm2p5;2;74;123;5.5683333333333325
mcpm2p5;2;75;42;15.78
mcpm2p5;2;75;43;19.63
mcpm2p5;2;94;191;5.54
mcpm2p5;2;95;191;5.708
mcpm2p5;2;115;123;5.81
mcpm2p5;2;116;31;7.998333333333334
mcpm2p5;2;116;122;6.446363636363636
mcpm2p5;2;118;69;3.9025
mcpm2p5;2;118;113;9.41
mcpm2p5;2;119;113;9.845
mcpm2p5;2;131;101;5.675
mcpm2p5;2;131;102;6.391
mcpm2p5;2;131;148;7.316
mcpm2p5;2;132;148;7.31
mcpm2p5;2;135;95;5.32
mcpm2p5;2;136;95;6.052857142857143
mcpm2p5;2;136;96;5.93
mcpm2p5;2;137;181;6.74
mcpm2p5;2;138;181;5.8963636363636365
mcpm2p5;2;139;97;5.9390909090909085
mcpm2p5;2;139;98;4.87
mcpm2p5;2;144;124;4.865
mcpm2p5;2;144;125;9.233333333333333
mcpm2p5;2;148;209;3.315
mcpm2p5;2;152;12;4.836666666666667
mcpm2p5;2;152;13;4.251228070175438
mcpm2p5;2;154;120;6.876666666666666
mcpm2p5;2;168;75;13.176666666666668
mcpm2p5;2;197;85;6.88
mcpm2p5;2;198;85;7.43
mcpm2p5;2;198;86;7.438
mcpm2p5;2;206;139;6.82
mcpm2p5;2;206;140;6.26125
mcpm2p5;2;224;143;14.465
mcpm2p5;2;225;143;13.253
mcpm2p5;2;225;151;7.941666666666666
mcpm2p5;3;130;104;6.8
mcpm2p5;3;131;101;8.5
mcpm2p5;3;131;102;7.775
mcpm2p5;3;131;103;6.65
ta;2;24;51;4.1325
ta;2;57;33;6.1
ta;2;57;34;6.254545454545454
ta;2;62;84;5.788461538461538
ta;2;62;85;5.76
ta;2;63;84;5.8
ta;2;73;43;7.266666666666667
ta;2;73;44;7.3
ta;2;74;42;7.1
ta;2;74;43;7.0
ta;2;74;123;6.958333333333333
ta;2;75;42;7.0
ta;2;75;43;6.9
ta;2;94;191;6.15
ta;2;95;191;6.05
ta;2;115;123;7.4
ta;2;116;31;6.7
ta;2;116;122;7.3
ta;2;118;69;5.375
ta;2;118;113;4.55
ta;2;119;113;4.65
ta;2;129;99;4.515833333333333
ta;2;131;101;6.1
ta;2;131;102;6.5200000000000005
ta;2;131;148;5.96
ta;2;132;148;6.271428571428571
ta;2;135;95;6.4
ta;2;136;95;6.128571428571428
ta;2;136;96;5.75
ta;2;137;181;6.6
ta;2;137;185;6.135000000000001
ta;2;138;181;5.963636363636363
ta;2;139;74;4.891666666666667
ta;2;139;97;9.936363636363636
ta;2;139;98;9.6
ta;2;144;124;5.6
ta;2;144;125;6.033333333333334
ta;2;148;209;5.016666666666667
ta;2;152;12;5.9
ta;2;152;13;6.119298245614036
ta;2;152;121;4.270833333333333
ta;2;154;120;8.083333333333334
ta;2;168;75;7.358333333333333
ta;2;197;85;8.040000000000001
ta;2;198;85;7.75
ta;2;198;86;7.840000000000001
ta;2;206;139;5.575
ta;2;206;140;5.925
ta;2;224;143;7.300000000000001
ta;2;225;143;7.77
ta;2;225;151;7.05
ta;3;130;104;6.4
ta;3;131;101;6.4
ta;3;131;102;6.425
ta;3;131;103;6.5
hur;2;57;33;43.6
hur;2;57;34;43.87272727272728
hur;2;62;84;44.81153846153846
hur;2;62;85;44.760000000000005
hur;2;63;84;44.73333333333333
hur;2;73;43;44.866666666666674
hur;2;73;44;44.8
hur;2;74;42;45.2
