op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.469
mcpm10;2;57;35;39.855
mcpm10;2;62;84;12.570689655172414
mcpm10;2;62;85;8.895
mcpm10;2;73;43;156.6891666666667
mcpm10;2;74;123;12.495454545454544
mcpm10;2;74;124;12.54
mcpm10;2;94;191;13.4575
mcpm10;2;116;31;21.41583333333333
mcpm10;2;116;122;18.645
mcpm10;2;118;69;37.61416666666667
mcpm10;2;131;102;13.695833333333333
mcpm10;2;131;148;17.813333333333333
mcpm10;2;132;148;15.943333333333335
mcpm10;2;134;91;9.5
mcpm10;2;136;96;23.3125
mcpm10;2;137;181;10.57
mcpm10;2;139;75;28.85083333333333
mcpm10;2;139;97;10.568
mcpm10;2;139;98;8.0
mcpm10;2;148;209;9.8275
mcpm10;2;151;13;11.85
mcpm10;2;152;13;12.87406779661017
mcpm10;2;153;120;17.24458333333333
mcpm10;2;153;121;19.790000000000003
mcpm10;2;168;75;34.295
mcpm10;2;179;55;36.30416666666667
mcpm10;2;206;140;24.374166666666667
mcpm10;2;225;143;29.718333333333334
mcpm2p5;2;57;34;30.647
mcpm2p5;2;57;35;37.74
mcpm2p5;2;62;84;8.647241379310346
mcpm2p5;2;62;85;8.239999999999998
mcpm2p5;2;73;43;155.1725
mcpm2p5;2;74;123;9.24
mcpm2p5;2;74;124;9.69
mcpm2p5;2;94;191;10.11
mcpm2p5;2;116;31;19.94666666666667
mcpm2p5;2;116;122;12.62
mcpm2p5;2;118;69;34.9225
mcpm2p5;2;131;102;10.308333333333334
mcpm2p5;2;131;148;15.723333333333334
mcpm2p5;2;132;148;14.212222222222222
mcpm2p5;2;134;91;8.68
mcpm2p5;2;136;96;21.42833333333333
mcpm2p5;2;137;181;7.795000000000001
mcpm2p5;2;139;75;26.175833333333333
mcpm2p5;2;139;97;9.394
mcpm2p5;2;139;98;7.67
mcpm2p5;2;148;209;8.678333333333333
mcpm2p5;2;151;13;10.4
mcpm2p5;2;152;13;10.81864406779661
mcpm2p5;2;153;120;15.07833333333333
mcpm2p5;2;153;121;18.773333333333333
mcpm2p5;2;168;75;30.425
mcpm2p5;2;179;55;33.439166666666665
mcpm2p5;2;206;140;22.84166666666667
mcpm2p5;2;225;143;28.5675
ta;2;24;51;6.150000000000001
ta;2;57;34;1.56
ta;2;57;35;2.1
ta;2;62;84;-4.603448275862069
ta;2;62;85;-5.050000000000001
ta;2;73;43;-4.408333333333333
ta;2;74;123;1.8545454545454545
ta;2;74;124;1.6
ta;2;94;191;-3.091666666666667
ta;2;116;31;-2.733333333333333
ta;2;116;122;-4.383333333333334
ta;2;118;69;-4.9750000000000005
ta;2;129;99;-6.6691666666666665
ta;2;131;102;-1.525
ta;2;131;148;-3.1333333333333333
ta;2;132;148;-2.3666666666666667
ta;2;134;91;-2.2
ta;2;136;96;-2.3583333333333334
ta;2;137;181;-4.075
ta;2;137;185;-3.606666666666667
ta;2;139;74;-6.454999999999999
ta;2;139;75;0.9416666666666664
ta;2;139;97;-1.28
ta;2;139;98;-3.1
ta;2;148;209;-0.1666666666666666
ta;2;151;13;3.4
ta;2;152;13;3.635593220338983
ta;2;152;121;-7.2075
ta;2;153;120;-3.975
ta;2;153;121;-5.466666666666666
ta;2;168;75;3.2916666666666665
ta;2;179;55;-5.95
ta;2;206;140;-3.766666666666667
ta;2;225;143;-0.625
hur;2;57;34;52.39
hur;2;57;35;47.6
hur;2;62;84;28.589655172413792
hur;2;62;85;29.4
hur;2;73;43;30.141666666666666
hur;2;74;123;15.463636363636365
hur;2;74;124;18.7
hur;2;94;191;30.058333333333334
hur;2;116;31;28.35833333333333
hur;2;116;122;28.725
hur;2;118;69;31.3
hur;2;129;99;72.77
hur;2;131;102;23.65
hur;2;131;148;31.03333333333333
hur;2;132;148;28.344444444444445
hur;2;134;91;25.5
hur;2;136;96;30.308333333333334
hur;2;137;181;34.63333333333333
hur;2;137;185;56.91333333333333
hur;2;139;74;73.41666666666667
hur;2;139;75;27.625
hur;2;139;97;25.76
hur;2;139;98;26.3
hur;2;148;209;21.991666666666664
hur;2;151;13;12.2
hur;2;152;13;13.396610169491526
hur;2;152;121;69.40583333333333
hur;2;153;120;28.02222222222222
hur;2;153;121;31.33333333333333
hur;2;168;75;23.633333333333336
hur;2;179;55;33.391666666666666
hur;2;206;140;30.90833333333333
hur;2;225;143;24.48333333333333
plev;2;129;99;1041.111666666667
plev;2;137;185;977.0575
plev;2;139;74;1034.9141666666667
plev;2;152;121;1037.7333333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0647685026622374
wsx;2;129;99;5.460183952564354
wsx;2;137;185;7.527798089511005
wsx;2;152;121;2.4613847191355145
wsy;2;24;51;8.246412320044032
wsy;2;129;99;-3.63580174078088
wsy;2;137;185;-0.0228836359874229
wsy;2;152;121;-1.08991301952565
globalrad;2;129;99;317.1175
globalrad;2;137;185;400.6283333333333
globalrad;2;139;74;202.2125
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;7.0
