op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.465
mcpm10;2;62;84;8.73051724137931
mcpm10;2;62;85;8.4
mcpm10;2;63;84;8.43
mcpm10;2;73;44;26.76
mcpm10;2;74;44;28.09
mcpm10;2;74;123;11.723333333333334
mcpm10;2;94;191;10.693333333333332
mcpm10;2;95;191;11.553333333333333
mcpm10;2;116;31;12.02
mcpm10;2;116;122;11.079166666666666
mcpm10;2;117;69;7.8075
mcpm10;2;118;69;7.8175
mcpm10;2;118;113;6.0025
mcpm10;2;131;102;11.018333333333333
mcpm10;2;132;148;11.738333333333337
mcpm10;2;136;97;9.34
mcpm10;2;137;181;11.835714285714284
mcpm10;2;137;182;12.473333333333334
mcpm10;2;138;97;8.99
mcpm10;2;138;182;13.34
mcpm10;2;139;75;17.929166666666667
mcpm10;2;139;97;8.626
mcpm10;2;148;209;6.197500000000001
mcpm10;2;151;13;8.07
mcpm10;2;152;13;7.949375
mcpm10;2;153;120;13.966666666666669
mcpm10;2;168;75;21.734166666666667
mcpm10;2;179;55;20.82
mcpm10;2;206;140;13.076666666666668
mcpm10;2;225;143;23.855
mcpm2p5;2;57;34;26.08
mcpm2p5;2;62;84;8.464655172413792
mcpm2p5;2;62;85;8.29
mcpm2p5;2;63;84;8.38
mcpm2p5;2;73;44;26.29636363636364
mcpm2p5;2;74;44;27.34
mcpm2p5;2;74;123;11.171666666666669
mcpm2p5;2;94;191;10.27
mcpm2p5;2;95;191;10.986666666666666
mcpm2p5;2;116;31;11.2175
mcpm2p5;2;116;122;10.6225
mcpm2p5;2;117;69;7.1825
mcpm2p5;2;118;69;7.6275
mcpm2p5;2;118;113;5.840833333333333
mcpm2p5;2;131;102;10.588333333333331
mcpm2p5;2;132;148;11.324166666666663
mcpm2p5;2;136;97;9.23
mcpm2p5;2;137;181;11.018571428571429
mcpm2p5;2;137;182;11.973333333333334
mcpm2p5;2;138;97;8.76
mcpm2p5;2;138;182;12.49
mcpm2p5;2;139;75;17.342499999999998
mcpm2p5;2;139;97;8.370000000000001
mcpm2p5;2;148;209;5.923333333333333
mcpm2p5;2;151;13;7.572500000000001
mcpm2p5;2;152;13;7.677291666666666
mcpm2p5;2;153;120;12.151666666666666
mcpm2p5;2;168;75;21.241666666666667
mcpm2p5;2;179;55;19.971666666666668
mcpm2p5;2;206;140;11.498333333333337
mcpm2p5;2;225;143;23.19833333333333
ta;2;24;51;4.92
ta;2;57;34;4.741666666666666
ta;2;62;84;4.308620689655172
ta;2;62;85;4.3
ta;2;63;84;4.2
ta;2;73;44;5.763636363636364
ta;2;74;44;5.9
ta;2;74;123;5.15
ta;2;94;191;4.8
ta;2;95;191;4.9
ta;2;116;31;5.341666666666666
ta;2;116;122;5.9750000000000005
ta;2;117;69;4.1
ta;2;118;69;4.2
ta;2;118;113;3.275
ta;2;129;99;3.2525
ta;2;131;102;5.333333333333333
ta;2;132;148;5.141666666666667
ta;2;136;97;5.1
ta;2;137;181;5.342857142857143
ta;2;137;182;5.633333333333333
ta;2;137;185;4.0633333333333335
ta;2;138;97;8.0
ta;2;138;182;5.4
ta;2;139;74;3.859166666666667
ta;2;139;75;6.533333333333334
ta;2;139;97;7.82
ta;2;148;209;4.341666666666666
ta;2;151;13;5.6000000000000005
ta;2;152;13;5.383333333333333
ta;2;153;120;5.3
ta;2;168;75;6.266666666666667
ta;2;179;55;5.216666666666667
ta;2;206;140;4.783333333333333
ta;2;225;143;6.916666666666667
hur;2;57;34;86.64166666666667
hur;2;62;84;41.741379310344826
hur;2;62;85;41.7
hur;2;63;84;41.4
hur;2;73;44;42.809090909090905
hur;2;74;44;42.8
hur;2;74;123;37.98333333333333
hur;2;94;191;42.2
hur;2;95;191;42.36666666666667
hur;2;116;31;42.85
hur;2;116;122;40.93333333333333
hur;2;117;69;45.375
hur;2;118;69;45.4625
hur;2;118;113;47.15
hur;2;129;99;99.99
hur;2;131;102;44.55
hur;2;132;148;43.8
hur;2;136;97;43.5
hur;2;137;181;45.142857142857146
hur;2;137;182;45.2
hur;2;137;185;89.35083333333334
hur;2;138;97;36.1
hur;2;138;182;44.95
hur;2;139;74;98.19833333333332
hur;2;139;75;43.30833333333334
hur;2;139;97;36.2
hur;2;148;209;46.75833333333333
hur;2;151;13;39.71666666666667
hur;2;152;13;39.77708333333333
hur;2;153;120;39.71666666666667
hur;2;168;75;44.85833333333333
hur;2;179;55;43.96666666666667
hur;2;206;140;46.05
hur;2;225;143;41.6
plev;2;129;99;1015.8616666666668
plev;2;137;185;954.5533333333332
plev;2;139;74;1012.7258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0212174748984055
wsx;2;129;99;0.1610901873007545
wsx;2;137;185;0.471291966985761
wsy;2;24;51;-6.521358413966109
wsy;2;129;99;-3.8821932896845968
wsy;2;137;185;-1.5397181953478305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
