op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8266086956521737
mcpm10;1;90;98;4.823207547169811
mcpm10;1;108;107;1.8926724137931037
mcpm10;1;109;84;1.5351898734177216
mcpm10;1;115;84;1.280948275862069
mcpm10;1;129;104;0.9939130434782608
mcpm10;1;137;75;1.4876404494382025
mcpm10;1;137;83;1.247887323943662
mcpm10;1;138;182;3.9312143928035983
mcpm10;1;143;189;0.6633620689655173
mcpm10;1;146;97;2.282241379310345
mcpm10;1;146;103;1.762586206896552
mcpm10;1;155;114;1.2133962264150944
mcpm10;1;161;235;1.1006837606837607
mcpm10;1;212;125;1.3516521739130434
mcpm10;1;217;149;0.4634482758620689
mcpm10;1;222;68;3.070434782608696
mcpm10;1;245;116;2.368803418803419
mcpm10;2;118;112;2.31
mcpm10;2;118;113;3.17046511627907
mcpm10;2;119;112;2.6
mcpm10;2;119;113;3.357333333333333
mcpm10;2;129;188;16.3
mcpm10;2;131;102;13.258333333333333
mcpm10;2;131;186;15.3
mcpm10;2;132;186;15.75
mcpm10;2;133;86;11.166666666666666
mcpm10;2;133;184;15.5
mcpm10;2;134;183;15.9
mcpm10;2;135;183;16.2
mcpm10;2;136;96;3.2816666666666667
mcpm10;2;136;182;16.0
mcpm10;2;136;183;16.5
mcpm10;2;137;181;1.26
mcpm10;2;138;181;2.9333333333333336
mcpm10;2;139;75;3.456666666666667
mcpm10;2;144;117;3.105555555555556
mcpm10;2;145;117;3.796666666666667
mcpm10;2;145;124;1.8518181818181816
mcpm10;2;146;172;14.9
mcpm10;2;148;209;10.316666666666666
mcpm10;2;152;13;1.225
mcpm10;2;153;120;4.1238291638494475
mcpm10;2;199;1;2.161666666666666
mcpm10;2;224;151;0.3999999999999999
mcpm10;2;225;151;0.4125
mcpm10;2;226;142;18.066666666666663
mcpm10;3;136;182;0.55
mcpm10;3;136;183;0.8
mcpm10;3;137;181;0.9
mcpm10;3;137;182;0.725
mcpm10;3;138;181;0.6
mcpm10;3;139;75;1.7333333333333334
mcpm10;3;139;76;2.588888888888889
mcpm10;3;140;179;0.9
mcpm10;3;153;120;1.2125
mcpm10;3;154;120;1.6166666666666665
mcpm2p5;1;75;125;1.1083478260869566
mcpm2p5;1;90;98;2.552358490566038
mcpm2p5;1;108;107;0.7777586206896552
mcpm2p5;1;109;84;0.619240506329114
mcpm2p5;1;115;84;0.8088793103448275
mcpm2p5;1;129;104;0.5157391304347826
mcpm2p5;1;137;75;1.0223463687150838
mcpm2p5;1;137;83;0.8014044943820225
mcpm2p5;1;138;182;3.7643013493253377
mcpm2p5;1;143;189;0.3602586206896551
mcpm2p5;1;146;97;1.078189655172414
mcpm2p5;1;146;103;1.1893965517241378
mcpm2p5;1;155;114;0.7562264150943396
mcpm2p5;1;161;235;0.6995726495726495
mcpm2p5;1;212;125;0.6447826086956522
mcpm2p5;1;217;149;0.2627586206896551
mcpm2p5;1;222;68;2.0718260869565217
mcpm2p5;1;245;116;1.767777777777778
mcpm2p5;2;118;112;2.3
mcpm2p5;2;118;113;2.319302325581396
mcpm2p5;2;119;112;2.58
mcpm2p5;2;119;113;2.298
mcpm2p5;2;129;188;10.6
mcpm2p5;2;131;102;8.641666666666667
mcpm2p5;2;131;186;10.4
mcpm2p5;2;132;186;10.75
mcpm2p5;2;133;86;8.316666666666666
mcpm2p5;2;133;184;10.5
mcpm2p5;2;134;183;10.5
mcpm2p5;2;135;183;11.0
mcpm2p5;2;136;96;2.5733333333333337
mcpm2p5;2;136;182;10.7
mcpm2p5;2;136;183;10.9
mcpm2p5;2;137;181;0.8866666666666667
mcpm2p5;2;138;181;1.25
mcpm2p5;2;139;75;2.840833333333333
mcpm2p5;2;144;117;1.3866666666666667
mcpm2p5;2;145;117;1.8833333333333333
