op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.244285714285714
mcpm10;1;112;125;10.348190476190476
mcpm10;1;120;66;2.7283667621776506
mcpm10;1;129;104;8.85304761904762
mcpm10;1;137;75;8.283193277310923
mcpm10;1;137;91;7.913725490196078
mcpm10;1;138;84;12.41971153846154
mcpm10;1;138;182;8.030257665856883
mcpm10;1;142;194;9.526990291262136
mcpm10;1;146;97;12.187307692307693
mcpm10;1;146;103;9.893714285714283
mcpm10;1;155;114;10.755016025641027
mcpm10;1;217;150;4.693142857142857
mcpm10;1;222;68;9.688137254901962
mcpm10;1;245;116;10.504117647058823
mcpm10;2;93;190;13.4
mcpm10;2;94;190;13.333333333333334
mcpm10;2;94;191;13.5
mcpm10;2;118;68;0.1416666666666666
mcpm10;2;118;113;6.892666666666667
mcpm10;2;119;113;6.570666666666667
mcpm10;2;133;86;3.266666666666667
mcpm10;2;136;96;7.0183333333333335
mcpm10;2;137;181;6.4
mcpm10;2;139;75;9.701666666666666
mcpm10;2;145;124;11.3175
mcpm10;2;148;209;1.1333333333333335
mcpm10;2;149;15;2.4
mcpm10;2;150;13;2.5
mcpm10;2;150;14;3.2
mcpm10;2;151;13;3.2
mcpm10;2;152;13;2.9
mcpm10;2;153;119;9.9
mcpm10;2;153;120;6.99787317620651
mcpm10;2;154;120;3.4
mcpm10;2;179;55;9.266666666666667
mcpm10;2;199;1;10.183333333333334
mcpm10;2;224;151;24.9
mcpm10;2;225;151;23.87777777777778
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.3166666666666664
mcpm10;3;153;119;3.733333333333333
mcpm10;3;153;120;3.533333333333333
mcpm2p5;1;108;107;1.317904761904762
mcpm2p5;1;112;125;2.441809523809524
mcpm2p5;1;120;66;1.0965616045845272
mcpm2p5;1;129;104;1.7345714285714284
mcpm2p5;1;137;75;2.2887955182072828
mcpm2p5;1;137;91;1.9165266106442576
mcpm2p5;1;138;84;2.4596153846153848
mcpm2p5;1;138;182;3.2154890412136794
mcpm2p5;1;142;194;1.8405825242718448
mcpm2p5;1;146;97;2.0646153846153847
mcpm2p5;1;146;103;2.3565714285714288
mcpm2p5;1;155;114;2.2758365384615384
mcpm2p5;1;217;150;1.133047619047619
mcpm2p5;1;222;68;2.2966666666666664
mcpm2p5;1;245;116;2.9683333333333333
mcpm2p5;2;93;190;9.2
mcpm2p5;2;94;190;9.033333333333331
mcpm2p5;2;94;191;9.066666666666666
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;118;113;4.828222222222222
mcpm2p5;2;119;113;4.7860000000000005
mcpm2p5;2;133;86;1.825
mcpm2p5;2;136;96;5.219166666666667
mcpm2p5;2;137;181;4.1
mcpm2p5;2;139;75;6.82
mcpm2p5;2;145;124;7.914166666666667
mcpm2p5;2;148;209;0.7083333333333334
mcpm2p5;2;149;15;2.4
mcpm2p5;2;150;13;2.5
mcpm2p5;2;150;14;3.2
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;13;2.9
mcpm2p5;2;153;119;5.989999999999999
mcpm2p5;2;153;120;4.675350729517396
mcpm2p5;2;154;120;2.8
