op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.891637931034484
mcpm10;1;108;107;8.247758620689655
mcpm10;1;112;125;9.729568965517242
mcpm10;1;115;84;6.234051724137931
mcpm10;1;126;86;6.968632478632479
mcpm10;1;131;102;1.8343965517241376
mcpm10;1;138;182;10.7205698005698
mcpm10;1;146;103;7.6690517241379315
mcpm10;1;155;114;4.321880341880342
mcpm10;1;161;235;2.1687719298245614
mcpm10;1;217;150;2.984957264957265
mcpm10;1;222;68;9.204347826086956
mcpm10;2;57;34;24.38083333333333
mcpm10;2;62;83;4.35
mcpm10;2;62;84;5.453728813559322
mcpm10;2;74;123;17.349166666666665
mcpm10;2;94;191;5.1725
mcpm10;2;115;122;7.896666666666667
mcpm10;2;116;121;6.35
mcpm10;2;116;122;7.42
mcpm10;2;117;69;7.845
mcpm10;2;118;69;6.090999999999999
mcpm10;2;131;102;6.939166666666666
mcpm10;2;136;96;8.889
mcpm10;2;136;97;9.08
mcpm10;2;137;181;8.755
mcpm10;2;137;182;7.6
mcpm10;2;138;181;9.176666666666666
mcpm10;2;139;75;14.940833333333332
mcpm10;2;139;97;4.348181818181818
mcpm10;2;139;98;4.58
mcpm10;2;144;117;15.806
mcpm10;2;144;118;14.5
mcpm10;2;145;117;14.963333333333331
mcpm10;2;148;209;4.6075
mcpm10;2;151;13;4.2564705882352944
mcpm10;2;152;13;4.090465116279069
mcpm10;2;204;131;10.24
mcpm10;2;205;135;10.68
mcpm10;2;206;138;9.86
mcpm10;2;206;139;12.108
mcpm10;2;206;140;11.656666666666666
mcpm10;2;224;143;20.085
mcpm10;2;225;143;20.888
mcpm10;2;225;150;7.2875
mcpm2p5;1;75;125;7.873620689655173
mcpm2p5;1;108;107;4.317758620689656
mcpm2p5;1;112;125;8.55793103448276
mcpm2p5;1;115;84;4.535431034482759
mcpm2p5;1;126;86;5.9829914529914525
mcpm2p5;1;131;102;0.9645689655172414
mcpm2p5;1;138;182;6.701396011396011
mcpm2p5;1;146;103;4.29801724137931
mcpm2p5;1;155;114;3.7513675213675217
mcpm2p5;1;161;235;0.970438596491228
mcpm2p5;1;217;150;2.246495726495726
mcpm2p5;1;222;68;7.45
mcpm2p5;2;57;34;23.925833333333333
mcpm2p5;2;62;83;4.26
mcpm2p5;2;62;84;4.569830508474577
mcpm2p5;2;74;123;7.208333333333333
mcpm2p5;2;94;191;4.6175
mcpm2p5;2;115;122;6.986666666666667
mcpm2p5;2;116;121;5.73
mcpm2p5;2;116;122;6.742857142857143
mcpm2p5;2;117;69;7.35
mcpm2p5;2;118;69;5.779999999999999
mcpm2p5;2;131;102;5.503333333333334
mcpm2p5;2;136;96;8.075999999999999
mcpm2p5;2;136;97;7.98
mcpm2p5;2;137;181;7.35125
mcpm2p5;2;137;182;6.4
mcpm2p5;2;138;181;7.669999999999999
mcpm2p5;2;139;75;14.060833333333331
mcpm2p5;2;139;97;3.597272727272727
mcpm2p5;2;139;98;3.21
mcpm2p5;2;144;117;11.494
mcpm2p5;2;144;118;11.0
mcpm2p5;2;145;117;11.688333333333333
mcpm2p5;2;148;209;4.086666666666667
mcpm2p5;2;151;13;3.428235294117647
mcpm2p5;2;152;13;3.546511627906977
mcpm2p5;2;204;131;10.24
mcpm2p5;2;205;135;10.205
mcpm2p5;2;206;138;9.62
mcpm2p5;2;206;139;11.186
mcpm2p5;2;206;140;11.126666666666669
mcpm2p5;2;224;143;19.16
mcpm2p5;2;225;143;19.815
mcpm2p5;2;225;150;6.3875
ta;1;75;125;-0.925
ta;1;108;107;0.1258620689655172
ta;1;109;84;-1.339655172413793
ta;1;112;125;-1.5508620689655173
ta;1;115;84;-0.0293103448275862
ta;1;126;86;-0.941025641025641
