op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.990720720720722
mcpm10;1;108;107;9.960833333333332
mcpm10;1;115;84;9.473333333333333
mcpm10;1;126;86;11.600277777777777
mcpm10;1;131;102;16.794587155963303
mcpm10;1;138;182;13.528552631578949
mcpm10;1;146;103;12.082129629629629
mcpm10;1;155;114;8.733269730010385
mcpm10;1;212;125;1.85
mcpm10;1;217;150;3.620909090909091
mcpm10;1;222;68;15.401818181818182
mcpm10;2;57;34;23.577272727272728
mcpm10;2;57;35;19.62
mcpm10;2;62;83;7.03
mcpm10;2;62;84;6.274137931034482
mcpm10;2;62;85;6.56
mcpm10;2;74;123;8.865454545454545
mcpm10;2;74;124;8.64
mcpm10;2;94;191;0.1933333333333333
mcpm10;2;95;190;0.18
mcpm10;2;95;191;0.18875
mcpm10;2;115;122;3.752
mcpm10;2;116;31;13.9325
mcpm10;2;116;121;4.08
mcpm10;2;116;122;3.643333333333333
mcpm10;2;131;101;8.16
mcpm10;2;131;102;7.337777777777778
mcpm10;2;131;148;9.465
mcpm10;2;132;148;9.104
mcpm10;2;137;180;10.546666666666669
mcpm10;2;137;181;9.71
mcpm10;2;138;179;11.16
mcpm10;2;138;180;11.806666666666668
mcpm10;2;138;181;10.915
mcpm10;2;148;209;5.645
mcpm10;2;151;13;6.835
mcpm10;2;152;13;7.098793103448276
mcpm10;2;179;55;8.122727272727273
mcpm10;2;179;56;7.17
mcpm10;2;224;143;23.866666666666664
mcpm10;2;225;143;24.154444444444444
mcpm10;2;225;150;7.465
mcpm10;2;225;151;8.706666666666665
mcpm10;2;226;150;8.98
mcpm10;2;226;151;8.13
mcpm10;2;227;148;8.49
mcpm10;2;227;151;7.625
mcpm10;2;228;151;8.5
mcpm2p5;1;95;145;6.955585585585586
mcpm2p5;1;108;107;4.739629629629629
mcpm2p5;1;115;84;5.485555555555556
mcpm2p5;1;126;86;7.77175925925926
mcpm2p5;1;131;102;11.037247706422018
mcpm2p5;1;138;182;7.5581578947368415
mcpm2p5;1;146;103;5.670833333333333
mcpm2p5;1;155;114;6.392265922464521
mcpm2p5;1;212;125;1.85
mcpm2p5;1;217;150;1.896090909090909
mcpm2p5;1;222;68;9.337636363636364
mcpm2p5;2;57;34;22.788181818181812
mcpm2p5;2;57;35;19.55
mcpm2p5;2;62;83;5.79
mcpm2p5;2;62;84;5.691551724137931
mcpm2p5;2;62;85;6.33
mcpm2p5;2;74;123;7.579999999999999
mcpm2p5;2;74;124;7.47
mcpm2p5;2;94;191;0.1933333333333333
mcpm2p5;2;95;190;0.18
mcpm2p5;2;95;191;0.18875
mcpm2p5;2;115;122;3.31
mcpm2p5;2;116;31;13.143333333333333
mcpm2p5;2;116;121;3.73
mcpm2p5;2;116;122;3.4
mcpm2p5;2;131;101;7.136666666666667
mcpm2p5;2;131;102;6.862222222222222
mcpm2p5;2;131;148;8.504999999999999
mcpm2p5;2;132;148;8.584999999999999
mcpm2p5;2;137;180;9.536666666666669
mcpm2p5;2;137;181;9.09
mcpm2p5;2;138;179;9.91
mcpm2p5;2;138;180;10.256666666666666
mcpm2p5;2;138;181;9.96
mcpm2p5;2;148;209;5.134166666666666
mcpm2p5;2;151;13;6.655
mcpm2p5;2;152;13;6.542586206896552
mcpm2p5;2;179;55;7.486363636363635
mcpm2p5;2;179;56;6.88
mcpm2p5;2;224;143;23.05
mcpm2p5;2;225;143;23.385555555555555
mcpm2p5;2;225;150;6.725
mcpm2p5;2;225;151;7.693333333333332
mcpm2p5;2;226;150;8.16
mcpm2p5;2;226;151;7.2
mcpm2p5;2;227;148;7.44
mcpm2p5;2;227;151;6.82
mcpm2p5;2;228;151;7.43
ta;1;75;125;2.171559633027523
ta;1;95;145;0.3766666666666667
ta;1;108;107;2.9870370370370374
ta;1;115;84;2.642592592592593
ta;1;126;86;2.7166666666666663
ta;1;131;102;4.824954128440367
ta;1;138;182;13.528552631578949
ta;1;146;103;2.432407407407408
ta;1;155;114;2.4199074074074076
ta;1;212;125;1.8844036697247708
ta;1;217;150;5.765454545454546
ta;1;222;68;1.88
ta;2;24;51;0.2891666666666667
ta;2;57;34;2.0090909090909093
ta;2;57;35;2.0
ta;2;62;83;1.6
ta;2;62;84;1.5482758620689654
ta;2;62;85;1.6
ta;2;74;123;2.6545454545454543
ta;2;74;124;2.7
ta;2;94;191;2.2666666666666666
ta;2;95;190;2.3
ta;2;95;191;2.325
ta;2;115;122;3.14
ta;2;116;31;2.6083333333333334
ta;2;116;121;3.1
ta;2;116;122;3.0666666666666664
ta;2;129;99;1.215
ta;2;131;101;2.6333333333333333
ta;2;131;102;2.7222222222222223
ta;2;131;148;2.05
ta;2;132;148;2.03
ta;2;137;180;2.9
ta;2;137;181;2.8
ta;2;137;185;1.7133333333333332
ta;2;138;179;3.1
ta;2;138;180;3.0666666666666664
ta;2;138;181;3.1
ta;2;139;74;1.0208333333333333
