op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.400833333333335
mcpm10;2;62;84;8.517636363636365
mcpm10;2;62;85;10.236
mcpm10;2;74;123;9.296153846153846
mcpm10;2;94;191;0.0454545454545454
mcpm10;2;95;191;0.04
mcpm10;2;115;121;9.31
mcpm10;2;115;122;7.69
mcpm10;2;116;121;7.7
mcpm10;2;116;122;7.745555555555555
mcpm10;2;117;69;12.0825
mcpm10;2;118;69;12.75
mcpm10;2;131;148;10.9325
mcpm10;2;132;148;10.564285714285717
mcpm10;2;139;75;13.056363636363637
mcpm10;2;151;13;6.8775
mcpm10;2;152;13;7.861272727272727
mcpm10;2;153;120;8.57
mcpm10;2;168;75;18.186666666666667
mcpm10;2;225;143;13.354545454545455
mcpm10;2;225;150;8.5
mcpm10;2;225;151;8.53875
mcpm2p5;2;57;34;15.515
mcpm2p5;2;62;84;7.596727272727272
mcpm2p5;2;62;85;9.598
mcpm2p5;2;74;123;7.909230769230769
mcpm2p5;2;94;191;0.046
mcpm2p5;2;95;191;0.04
mcpm2p5;2;115;121;8.17
mcpm2p5;2;115;122;6.45
mcpm2p5;2;116;121;6.53
mcpm2p5;2;116;122;6.776000000000001
mcpm2p5;2;117;69;10.535
mcpm2p5;2;118;69;11.135
mcpm2p5;2;131;148;9.99
mcpm2p5;2;132;148;9.765714285714283
mcpm2p5;2;139;75;11.916666666666666
mcpm2p5;2;151;13;6.2725
mcpm2p5;2;152;13;7.07
mcpm2p5;2;153;120;7.552307692307693
mcpm2p5;2;168;75;16.27416666666667
mcpm2p5;2;225;143;12.559166666666668
mcpm2p5;2;225;150;7.326666666666667
mcpm2p5;2;225;151;7.3775
ta;2;24;51;19.238333333333333
ta;2;57;34;20.666666666666668
ta;2;62;84;19.81090909090909
ta;2;62;85;19.92
ta;2;74;123;20.846153846153847
ta;2;94;191;21.036363636363635
ta;2;95;191;21.6
ta;2;115;121;23.5
ta;2;115;122;22.8
ta;2;116;121;23.4
ta;2;116;122;22.466666666666665
ta;2;117;69;20.075
ta;2;118;69;19.7375
ta;2;129;99;19.559166666666663
ta;2;131;148;20.8
ta;2;132;148;21.0
ta;2;137;185;17.709166666666665
ta;2;139;74;19.27833333333333
ta;2;139;75;21.941666666666663
ta;2;151;13;22.1
ta;2;152;13;21.41636363636364
ta;2;152;121;19.266666666666666
ta;2;153;120;22.33333333333333
ta;2;168;75;22.19090909090909
ta;2;225;143;23.253846153846155
ta;2;225;150;21.96666666666667
ta;2;225;151;21.8375
hur;2;57;34;62.85
hur;2;62;84;34.07272727272727
hur;2;62;85;33.86
hur;2;74;123;31.508333333333336
hur;2;94;191;39.60909090909091
hur;2;95;191;38.2
hur;2;115;121;28.1
hur;2;115;122;28.0
hur;2;116;121;28.6
hur;2;116;122;28.71
hur;2;117;69;35.400000000000006
hur;2;118;69;35.82857142857143
hur;2;129;99;71.85083333333334
hur;2;131;148;34.2
hur;2;132;148;33.57142857142857
hur;2;137;185;78.785
hur;2;139;74;75.645
hur;2;139;75;34.15
hur;2;151;13;31.325
hur;2;152;13;32.56363636363636
hur;2;152;121;73.61333333333333
hur;2;153;120;31.45
hur;2;168;75;33.78333333333333
hur;2;225;143;32.833333333333336
hur;2;225;150;31.933333333333334
hur;2;225;151;32.7625
plev;2;129;99;1016.5166666666668
plev;2;137;185;958.94
plev;2;139;74;1016.3633333333332
plev;2;152;121;1015.7066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-8.385628708330408
wsx;2;129;99;-0.0799905207759883
wsx;2;137;185;-10.731964594792354
wsx;2;152;121;-0.1602383048300027
wsy;2;24;51;3.3070531174206352
wsy;2;129;99;0.696911515441597
wsy;2;137;185;-0.8700669608000778
wsy;2;152;121;-0.0819980833020328
globalrad;2;129;99;0.0
globalrad;2;137;185;1.8491666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
