op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.406551724137932
mcpm10;1;108;107;7.758103448275863
mcpm10;1;112;125;8.954396551724138
mcpm10;1;114;117;8.600862068965517
mcpm10;1;115;84;6.4382758620689655
mcpm10;1;120;66;5.082584269662922
mcpm10;1;129;104;4.941880341880342
mcpm10;1;137;75;6.162359550561798
mcpm10;1;138;182;6.411823501872658
mcpm10;1;142;194;5.367614678899083
mcpm10;1;143;189;7.08125
mcpm10;1;146;97;11.160862068965518
mcpm10;1;146;103;8.621120689655172
mcpm10;1;155;114;6.485292087542087
mcpm10;1;161;235;9.170258620689657
mcpm10;1;217;150;2.3356410256410256
mcpm10;1;222;68;9.357522123893808
mcpm10;1;245;116;10.33543103448276
mcpm10;2;118;113;11.526
mcpm10;2;119;112;14.0075
mcpm10;2;119;113;12.023953488372092
mcpm10;2;131;102;3.108333333333333
mcpm10;2;133;86;8.041666666666666
mcpm10;2;136;96;12.015
mcpm10;2;139;75;14.750833333333333
mcpm10;2;144;117;10.52
mcpm10;2;145;117;8.756
mcpm10;2;145;124;10.88
mcpm10;2;148;209;1.5166666666666666
mcpm10;2;152;13;3.483333333333333
mcpm10;2;153;119;9.795
mcpm10;2;153;120;9.265833333333333
mcpm10;2;179;55;11.383333333333333
mcpm10;2;225;150;4.366666666666666
mcpm10;2;226;142;1.7916666666666667
mcpm10;3;139;75;7.4375
mcpm10;3;139;76;6.525
mcpm10;3;153;120;7.05
mcpm2p5;1;75;125;8.045689655172414
mcpm2p5;1;108;107;4.799827586206896
mcpm2p5;1;112;125;7.584137931034482
mcpm2p5;1;114;117;5.525775862068966
mcpm2p5;1;115;84;5.451551724137931
mcpm2p5;1;120;66;3.125280898876404
mcpm2p5;1;129;104;4.941880341880342
mcpm2p5;1;137;75;5.582022471910112
mcpm2p5;1;138;182;4.875110538909696
mcpm2p5;1;142;194;4.399449541284404
mcpm2p5;1;143;189;5.5683928571428565
mcpm2p5;1;146;97;7.1418103448275865
mcpm2p5;1;146;103;5.905258620689655
mcpm2p5;1;155;114;5.484772727272728
mcpm2p5;1;161;235;6.635086206896552
mcpm2p5;1;217;150;1.807948717948718
mcpm2p5;1;222;68;7.559026548672566
mcpm2p5;1;245;116;8.80896551724138
mcpm2p5;2;118;113;8.864
mcpm2p5;2;119;112;9.915
mcpm2p5;2;119;113;9.823255813953487
mcpm2p5;2;131;102;2.433333333333333
mcpm2p5;2;133;86;5.358333333333333
mcpm2p5;2;136;96;10.915
mcpm2p5;2;139;75;13.010833333333332
mcpm2p5;2;144;117;5.607142857142857
mcpm2p5;2;145;117;4.954
mcpm2p5;2;145;124;8.876666666666667
mcpm2p5;2;148;209;1.1
mcpm2p5;2;152;13;3.3166666666666664
mcpm2p5;2;153;119;8.769166666666667
mcpm2p5;2;153;120;7.6674999999999995
mcpm2p5;2;179;55;9.698333333333332
mcpm2p5;2;225;150;4.308333333333334
mcpm2p5;2;226;142;1.65
mcpm2p5;3;139;75;6.775
mcpm2p5;3;139;76;6.275
mcpm2p5;3;153;120;6.525
ta;1;75;125;4.775
ta;1;108;107;5.597413793103448
ta;1;112;125;3.954310344827586
ta;1;114;117;5.873275862068965
ta;1;115;84;5.462931034482759
ta;1;120;66;5.599410112359551
ta;1;129;104;4.941880341880342
ta;1;137;75;5.050196629213483
ta;1;138;182;4.103929983354141
ta;1;142;194;4.830275229357798
ta;1;143;189;4.870535714285714
ta;1;146;97;4.987931034482759
ta;1;146;103;4.966379310344828
