op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.837476635514019
mcpm10;1;112;125;7.044716981132075
mcpm10;1;120;66;4.327065527065527
mcpm10;1;129;104;7.372523364485981
mcpm10;1;137;23;8.373619047619048
mcpm10;1;137;91;7.368715083798882
mcpm10;1;138;84;8.303584905660378
mcpm10;1;138;182;7.056448271087188
mcpm10;1;141;87;7.9275
mcpm10;1;142;194;5.582735849056603
mcpm10;1;146;97;20.495412844036696
mcpm10;1;146;103;8.79822429906542
mcpm10;1;155;114;10.828726415094337
mcpm10;1;212;125;9.282083333333333
mcpm10;1;217;150;4.549065420560748
mcpm10;1;222;68;8.812924528301886
mcpm10;1;245;116;7.316542056074766
mcpm10;2;94;191;32.1
mcpm10;2;118;68;35.86666666666667
mcpm10;2;133;86;56.125
mcpm10;2;136;96;14.835
mcpm10;2;136;182;15.3
mcpm10;2;137;180;22.5
mcpm10;2;137;181;20.875
mcpm10;2;138;180;22.2
mcpm10;2;139;75;20.799166666666668
mcpm10;2;145;124;15.8125
mcpm10;2;148;209;63.6
mcpm10;2;151;12;38.8
mcpm10;2;151;13;40.333333333333336
mcpm10;2;152;12;39.05
mcpm10;2;152;13;39.766666666666666
mcpm10;2;153;120;38.39710858585858
mcpm10;2;179;55;16.094166666666666
mcpm10;2;199;1;13.746666666666668
mcpm10;2;225;151;47.96666666666667
mcpm2p5;1;108;107;2.26196261682243
mcpm2p5;1;112;125;2.597830188679245
mcpm2p5;1;120;66;2.823931623931624
mcpm2p5;1;129;104;2.1638317757009347
mcpm2p5;1;137;23;2.547333333333333
mcpm2p5;1;137;91;3.2720670391061457
mcpm2p5;1;138;84;2.94622641509434
mcpm2p5;1;138;182;3.999422137441237
mcpm2p5;1;141;87;3.250576923076923
mcpm2p5;1;142;194;1.357075471698113
mcpm2p5;1;146;97;20.495412844036696
mcpm2p5;1;146;103;3.399065420560748
mcpm2p5;1;155;114;3.036556603773585
mcpm2p5;1;212;125;4.059444444444445
mcpm2p5;1;217;150;1.5262616822429906
mcpm2p5;1;222;68;4.38933962264151
mcpm2p5;1;245;116;3.4814018691588786
mcpm2p5;2;94;191;21.45833333333333
mcpm2p5;2;118;68;19.78333333333333
mcpm2p5;2;133;86;38.05833333333333
mcpm2p5;2;136;96;7.235833333333333
mcpm2p5;2;136;182;9.2
mcpm2p5;2;137;180;14.3
mcpm2p5;2;137;181;13.1
mcpm2p5;2;138;180;13.9
mcpm2p5;2;139;75;7.831666666666666
mcpm2p5;2;145;124;6.415
mcpm2p5;2;148;209;44.74166666666667
mcpm2p5;2;151;12;31.2
mcpm2p5;2;151;13;31.8
mcpm2p5;2;152;12;31.5
mcpm2p5;2;152;13;32.11666666666667
mcpm2p5;2;153;120;23.00583333333333
mcpm2p5;2;179;55;7.2375
mcpm2p5;2;199;1;6.447500000000001
mcpm2p5;2;225;151;29.058333333333334
ta;1;108;107;22.04953271028037
ta;1;112;125;35.78679245283019
ta;1;120;66;23.27521367521368
ta;1;129;104;28.82242990654205
ta;1;137;23;23.94666666666667
ta;1;137;91;21.405
ta;1;138;84;21.53018867924528
ta;1;138;182;20.048598341841736
ta;1;141;87;21.575961538461534
ta;1;142;194;33.179245283018865
ta;1;146;97;20.495412844036696
ta;1;146;103;20.4
ta;1;155;114;21.543396226415098
