op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.743939393939394
mcpm10;1;75;125;15.52396551724138
mcpm10;1;108;107;10.132327586206896
mcpm10;1;109;84;5.436206896551725
mcpm10;1;112;125;10.653103448275862
mcpm10;1;115;84;10.091965811965812
mcpm10;1;131;102;15.805172413793104
mcpm10;1;138;182;13.013614478475048
mcpm10;1;139;97;10.51939655172414
mcpm10;1;141;95;9.966956521739132
mcpm10;1;146;103;12.72051724137931
mcpm10;1;155;114;10.538697722567289
mcpm10;1;212;125;15.095811965811968
mcpm10;1;217;150;11.768119658119655
mcpm10;1;222;68;13.06931623931624
mcpm10;2;57;34;13.4775
mcpm10;2;62;84;10.606666666666666
mcpm10;2;72;43;27.85
mcpm10;2;73;43;27.73818181818182
mcpm10;2;74;123;12.595833333333331
mcpm10;2;94;191;11.63
mcpm10;2;95;191;9.835
mcpm10;2;115;122;11.97
mcpm10;2;116;31;10.82
mcpm10;2;116;122;13.042727272727271
mcpm10;2;118;69;12.783333333333331
mcpm10;2;118;112;13.45
mcpm10;2;118;113;17.33625
mcpm10;2;119;113;20.236666666666665
mcpm10;2;131;102;13.08
mcpm10;2;131;148;10.992
mcpm10;2;132;148;12.082857142857142
mcpm10;2;137;181;14.535
mcpm10;2;137;182;14.04
mcpm10;2;138;181;14.15
mcpm10;2;139;75;19.916666666666668
mcpm10;2;139;97;10.395
mcpm10;2;144;117;16.087142857142858
mcpm10;2;145;117;14.47
mcpm10;2;151;12;6.68
mcpm10;2;151;13;9.2575
mcpm10;2;152;13;8.564
mcpm10;2;153;120;21.32
mcpm10;2;179;55;16.529166666666665
mcpm10;2;199;1;17.254166666666666
mcpm10;2;206;140;23.91909090909091
mcpm10;2;224;143;25.7725
mcpm10;2;225;143;27.17625
mcpm2p5;1;26;149;9.743939393939394
mcpm2p5;1;75;125;3.6568965517241376
mcpm2p5;1;108;107;2.3075
mcpm2p5;1;109;84;5.436206896551725
mcpm2p5;1;112;125;3.5063793103448275
mcpm2p5;1;115;84;2.944957264957265
mcpm2p5;1;131;102;4.432586206896551
mcpm2p5;1;138;182;3.5667026129792245
mcpm2p5;1;139;97;3.5431896551724136
mcpm2p5;1;141;95;2.966695652173913
mcpm2p5;1;146;103;4.209396551724138
mcpm2p5;1;155;114;3.78563768115942
mcpm2p5;1;212;125;4.724102564102564
mcpm2p5;1;217;150;3.461452991452992
mcpm2p5;1;222;68;4.3506837606837605
mcpm2p5;2;57;34;10.995833333333332
mcpm2p5;2;62;84;6.125333333333333
mcpm2p5;2;72;43;20.28
mcpm2p5;2;73;43;20.39727272727273
mcpm2p5;2;74;123;6.3475
mcpm2p5;2;94;191;6.140000000000001
mcpm2p5;2;95;191;5.804
mcpm2p5;2;115;122;7.58
mcpm2p5;2;116;31;6.923333333333333
mcpm2p5;2;116;122;7.669090909090909
mcpm2p5;2;118;69;8.746666666666668
mcpm2p5;2;118;112;11.39
mcpm2p5;2;118;113;12.0525
mcpm2p5;2;119;113;13.203333333333331
mcpm2p5;2;131;102;8.810833333333333
mcpm2p5;2;131;148;7.673999999999999
mcpm2p5;2;132;148;8.078571428571427
mcpm2p5;2;137;181;9.22875
mcpm2p5;2;137;182;9.245
mcpm2p5;2;138;181;8.115
mcpm2p5;2;139;75;13.884166666666667
mcpm2p5;2;139;97;7.026666666666666
mcpm2p5;2;144;117;10.18
mcpm2p5;2;145;117;9.626
mcpm2p5;2;151;12;5.28
mcpm2p5;2;151;13;5.61125
mcpm2p5;2;152;13;5.1606
mcpm2p5;2;153;120;15.3875
mcpm2p5;2;179;55;10.855833333333337
mcpm2p5;2;199;1;10.173333333333334
mcpm2p5;2;206;140;9.615454545454543
