op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.86083333333333
mcpm10;2;62;84;13.311020408163266
mcpm10;2;62;85;13.326666666666668
mcpm10;2;63;84;12.9225
mcpm10;2;74;123;17.662499999999998
mcpm10;2;94;191;0.1109090909090909
mcpm10;2;95;191;0.1
mcpm10;2;116;31;21.956666666666667
mcpm10;2;116;122;16.162499999999998
mcpm10;2;131;148;22.68
mcpm10;2;132;148;22.33636363636364
mcpm10;2;137;181;20.596666666666668
mcpm10;2;137;182;21.075000000000003
mcpm10;2;138;181;21.025
mcpm10;2;138;182;21.215
mcpm10;2;139;75;24.218333333333334
mcpm10;2;148;209;13.811666666666667
mcpm10;2;151;13;12.854444444444445
mcpm10;2;152;13;13.824117647058824
mcpm10;2;153;120;18.6725
mcpm10;2;168;75;34.373333333333335
mcpm10;2;199;1;20.20833333333333
mcpm10;2;206;140;17.960833333333333
mcpm10;2;225;143;23.69666666666667
mcpm10;2;225;150;14.575
mcpm10;2;225;151;14.453333333333331
mcpm2p5;2;57;34;25.054166666666664
mcpm2p5;2;62;84;11.445510204081634
mcpm2p5;2;62;85;10.673333333333332
mcpm2p5;2;63;84;11.23
mcpm2p5;2;74;123;14.53
mcpm2p5;2;94;191;0.1109090909090909
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;19.79083333333333
mcpm2p5;2;116;122;13.9
mcpm2p5;2;131;148;19.93
mcpm2p5;2;132;148;20.002727272727277
mcpm2p5;2;137;181;17.94333333333333
mcpm2p5;2;137;182;18.445
mcpm2p5;2;138;181;18.055
mcpm2p5;2;138;182;18.015
mcpm2p5;2;139;75;21.6325
mcpm2p5;2;148;209;12.4575
mcpm2p5;2;151;13;10.55777777777778
mcpm2p5;2;152;13;11.132745098039216
mcpm2p5;2;153;120;15.972500000000002
mcpm2p5;2;168;75;31.88083333333333
mcpm2p5;2;199;1;17.261666666666667
mcpm2p5;2;206;140;16.29
mcpm2p5;2;225;143;22.258333333333336
mcpm2p5;2;225;150;12.943333333333332
mcpm2p5;2;225;151;12.988333333333337
ta;2;24;51;10.47
ta;2;57;34;12.666666666666666
ta;2;62;84;11.414285714285713
ta;2;62;85;11.333333333333334
ta;2;63;84;11.45
ta;2;74;123;12.941666666666668
ta;2;94;191;13.236363636363636
ta;2;95;191;13.1
ta;2;116;31;12.925
ta;2;116;122;13.691666666666668
ta;2;129;99;10.22
ta;2;131;148;12.7
ta;2;132;148;12.545454545454543
ta;2;137;181;13.133333333333333
ta;2;137;182;13.15
ta;2;137;185;12.340833333333334
ta;2;138;181;13.225
ta;2;138;182;13.2
ta;2;139;74;10.408333333333331
ta;2;139;75;13.2
ta;2;148;209;12.091666666666669
ta;2;151;13;12.977777777777778
ta;2;152;13;13.015686274509804
ta;2;152;121;10.845833333333331
ta;2;153;120;12.766666666666666
ta;2;168;75;13.583333333333334
ta;2;199;1;11.85
ta;2;206;140;11.9
ta;2;225;143;14.375
ta;2;225;150;13.516666666666666
ta;2;225;151;13.55
hur;2;57;34;76.22500000000001
hur;2;62;84;39.96530612244898
hur;2;62;85;39.9
hur;2;63;84;39.9
hur;2;74;123;35.75833333333333
hur;2;94;191;45.190909090909095
hur;2;95;191;46.0
hur;2;116;31;41.09166666666667
hur;2;116;122;33.88333333333333
hur;2;129;99;94.64666666666666
hur;2;131;148;40.1
hur;2;132;148;39.85454545454545
hur;2;137;181;41.7
hur;2;137;182;41.85
hur;2;137;185;78.01
hur;2;138;181;41.7
hur;2;138;182;41.8
hur;2;139;74;93.29916666666666
hur;2;139;75;42.11666666666667
hur;2;148;209;43.6
hur;2;151;13;39.95555555555556
hur;2;152;13;39.77647058823529
hur;2;152;121;90.895
hur;2;153;120;38.38333333333333
hur;2;168;75;42.05833333333333
hur;2;199;1;81.80833333333334
hur;2;206;140;44.16666666666666
hur;2;225;143;39.63333333333333
hur;2;225;150;38.68333333333333
hur;2;225;151;38.333333333333336
plev;2;129;99;1025.865
plev;2;137;185;966.6758333333332
plev;2;139;74;1024.299166666667
plev;2;152;121;1023.6116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5438279367625254
wsx;2;129;99;1.146649819103406
wsx;2;137;185;3.4719525591468865
wsy;2;24;51;2.6014959822265773
wsy;2;129;99;0.8635317358102331
wsy;2;137;185;1.0178332321834096
globalrad;2;129;99;22.37
globalrad;2;137;185;184.23833333333332
globalrad;2;139;74;5.04
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
