op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.8975
mcpm10;2;62;84;3.832931034482759
mcpm10;2;62;85;4.885
mcpm10;2;74;123;7.723333333333334
mcpm10;2;74;124;5.306666666666666
mcpm10;2;94;191;3.8725
mcpm10;2;115;122;4.22
mcpm10;2;116;31;6.074166666666667
mcpm10;2;116;122;5.000909090909091
mcpm10;2;118;69;6.384166666666666
mcpm10;2;131;102;5.353333333333333
mcpm10;2;131;148;6.67125
mcpm10;2;132;148;5.47
mcpm10;2;136;96;6.514166666666667
mcpm10;2;137;181;5.508333333333333
mcpm10;2;137;182;5.546666666666667
mcpm10;2;139;75;7.453333333333333
mcpm10;2;144;117;8.610000000000001
mcpm10;2;144;118;7.93
mcpm10;2;145;117;7.535
mcpm10;2;148;209;4.595
mcpm10;2;152;13;3.5317543859649123
mcpm10;2;153;120;5.701666666666667
mcpm10;2;206;141;7.725
mcpm10;2;225;143;14.330833333333333
mcpm10;2;225;151;4.47
mcpm2p5;2;57;34;9.768333333333333
mcpm2p5;2;62;84;2.7236206896551725
mcpm2p5;2;62;85;2.645
mcpm2p5;2;74;123;3.4655555555555555
mcpm2p5;2;74;124;3.1966666666666668
mcpm2p5;2;94;191;2.688333333333333
mcpm2p5;2;115;122;3.13
mcpm2p5;2;116;31;4.185833333333333
mcpm2p5;2;116;122;3.427272727272728
mcpm2p5;2;118;69;4.5025
mcpm2p5;2;131;102;3.310833333333333
mcpm2p5;2;131;148;4.5225
mcpm2p5;2;132;148;4.2775
mcpm2p5;2;136;96;4.486666666666666
mcpm2p5;2;137;181;4.025
mcpm2p5;2;137;182;3.8966666666666665
mcpm2p5;2;139;75;5.641666666666667
mcpm2p5;2;144;117;5.886666666666667
mcpm2p5;2;144;118;5.52
mcpm2p5;2;145;117;5.93
mcpm2p5;2;148;209;3.126666666666667
mcpm2p5;2;152;13;2.6043103448275864
mcpm2p5;2;153;120;3.605
mcpm2p5;2;206;141;5.849166666666666
mcpm2p5;2;225;143;13.08
mcpm2p5;2;225;151;3.0841666666666665
ta;2;24;51;4.700833333333333
ta;2;57;34;6.833333333333333
ta;2;62;84;6.227586206896552
ta;2;62;85;6.2
ta;2;74;123;7.199999999999999
ta;2;74;124;7.5
ta;2;94;191;6.908333333333334
ta;2;115;122;7.9
ta;2;116;31;7.325
ta;2;116;122;8.127272727272727
ta;2;118;69;5.625
ta;2;129;99;5.1825
ta;2;131;102;7.524999999999999
ta;2;131;148;6.7875
ta;2;132;148;6.775
ta;2;136;96;6.808333333333334
ta;2;137;181;7.466666666666666
ta;2;137;182;7.45
ta;2;137;185;6.094166666666666
ta;2;139;74;5.565833333333333
ta;2;139;75;7.708333333333333
ta;2;144;117;7.466666666666666
ta;2;144;118;7.1
ta;2;145;117;7.25
ta;2;148;209;6.433333333333334
ta;2;152;13;6.858620689655172
ta;2;152;121;5.476666666666667
ta;2;153;120;8.35
ta;2;206;141;6.616666666666667
ta;2;225;143;8.633333333333335
ta;2;225;151;7.975
hur;2;57;34;69.05
hur;2;62;84;35.34655172413793
hur;2;62;85;34.8
hur;2;74;123;32.77777777777778
hur;2;74;124;32.36666666666667
hur;2;94;191;36.05
hur;2;115;122;32.0
hur;2;116;31;35.050000000000004
hur;2;116;122;32.45454545454545
hur;2;118;69;37.575
hur;2;129;99;79.6875
hur;2;131;102;34.291666666666664
hur;2;131;148;36.35
hur;2;132;148;36.3
hur;2;136;96;35.291666666666664
hur;2;137;181;36.61666666666667
hur;2;137;182;36.98333333333333
hur;2;137;185;76.78416666666666
hur;2;139;74;79.69166666666666
hur;2;139;75;35.19166666666667
hur;2;144;117;36.0
hur;2;144;118;36.375
hur;2;145;117;36.25
hur;2;148;209;39.15
hur;2;152;13;33.84655172413793
hur;2;152;121;78.24833333333333
hur;2;153;120;32.325
hur;2;206;141;38.325
hur;2;225;143;33.95
hur;2;225;151;33.975
plev;2;129;99;1013.365
plev;2;137;185;952.2491666666666
plev;2;139;74;1010.9
plev;2;152;121;1014.8583333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.330250853638317
wsx;2;129;99;-0.6978958697546216
wsx;2;137;185;-1.3836111205329518
wsx;2;152;121;-0.5424633303984907
wsy;2;24;51;-0.0439881020728708
wsy;2;129;99;-2.786110634465356
wsy;2;137;185;-0.3590347163622225
wsy;2;152;121;-0.0973121622461891
globalrad;2;129;99;0.0
globalrad;2;137;185;109.38
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
