op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.083783783783783
mcpm10;1;90;98;130.6790410958904
mcpm10;1;108;107;7.5604385964912275
mcpm10;1;109;84;5.174561403508772
mcpm10;1;112;125;7.835752212389381
mcpm10;1;115;84;7.085614035087719
mcpm10;1;129;104;18.31391304347826
mcpm10;1;137;75;7.8058139534883715
mcpm10;1;138;84;15.012477876106196
mcpm10;1;138;182;12.541556799711035
mcpm10;1;141;95;6.319210526315789
mcpm10;1;143;189;6.0215178571428565
mcpm10;1;146;97;12.801061946902657
mcpm10;1;146;103;9.460982142857144
mcpm10;1;154;195;7.7611711711711715
mcpm10;1;155;114;8.331858407079645
mcpm10;1;161;235;9.27
mcpm10;1;212;125;6.551052631578948
mcpm10;1;217;150;2.989210526315789
mcpm10;2;118;69;25.8975
mcpm10;2;118;113;8.529142857142856
mcpm10;2;119;112;8.21375
mcpm10;2;119;113;7.994117647058823
mcpm10;2;131;102;8.376363636363637
mcpm10;2;136;96;6.44
mcpm10;2;136;97;5.385
mcpm10;2;137;181;6.412000000000001
mcpm10;2;137;182;5.575
mcpm10;2;138;181;6.012
mcpm10;2;139;75;9.193333333333332
mcpm10;2;144;117;7.32
mcpm10;2;145;117;7.37
mcpm10;2;145;124;6.793333333333333
mcpm10;2;148;209;12.203333333333331
mcpm10;2;153;120;26.89867514124294
mcpm10;2;154;120;10.58
mcpm10;2;179;55;8.086666666666666
mcpm10;2;199;1;8.786666666666667
mcpm10;3;136;182;8.8
mcpm10;3;137;182;8.3125
mcpm10;3;138;74;11.7
mcpm10;3;138;181;7.6
mcpm10;3;138;182;7.1
mcpm10;3;139;74;23.1
mcpm10;3;139;75;15.49
mcpm10;3;144;124;13.322222222222225
mcpm10;3;145;124;16.333333333333332
mcpm10;3;153;119;17.066666666666666
mcpm10;3;153;120;11.425
mcpm2p5;1;75;125;3.686936936936937
mcpm2p5;1;90;98;140.4297727272727
mcpm2p5;1;108;107;2.6230701754385968
mcpm2p5;1;109;84;5.174561403508772
mcpm2p5;1;112;125;3.256637168141593
mcpm2p5;1;115;84;2.9305263157894736
mcpm2p5;1;129;104;18.31391304347826
mcpm2p5;1;137;75;3.334883720930233
mcpm2p5;1;138;84;5.234867256637168
mcpm2p5;1;138;182;9.087966407802059
mcpm2p5;1;141;95;2.182982456140351
mcpm2p5;1;143;189;2.2183035714285717
mcpm2p5;1;146;97;4.018053097345133
mcpm2p5;1;146;103;3.4289285714285715
mcpm2p5;1;154;195;2.771441441441441
mcpm2p5;1;155;114;3.4370796460176996
mcpm2p5;1;161;235;2.3975
mcpm2p5;1;212;125;1.94780701754386
mcpm2p5;1;217;150;1.151140350877193
mcpm2p5;2;118;69;6.815833333333334
mcpm2p5;2;118;113;6.112
mcpm2p5;2;119;112;6.2625
mcpm2p5;2;119;113;6.156470588235294
mcpm2p5;2;131;102;5.963636363636363
mcpm2p5;2;136;96;4.998
mcpm2p5;2;136;97;4.609999999999999
mcpm2p5;2;137;181;4.586
mcpm2p5;2;137;182;4.640000000000001
mcpm2p5;2;138;181;4.482
mcpm2p5;2;139;75;7.464166666666666
mcpm2p5;2;144;117;5.535
mcpm2p5;2;145;117;5.507
mcpm2p5;2;145;124;4.7700000000000005
mcpm2p5;2;148;209;5.024166666666667
mcpm2p5;2;153;120;15.530731638418079
mcpm2p5;2;154;120;5.69
mcpm2p5;2;179;55;6.160833333333334
mcpm2p5;2;199;1;5.9433333333333325
mcpm2p5;3;136;182;6.05
mcpm2p5;3;137;182;6.2625
mcpm2p5;3;138;74;8.2
mcpm2p5;3;138;181;5.9
mcpm2p5;3;138;182;5.9
mcpm2p5;3;139;74;19.5
mcpm2p5;3;139;75;10.06
mcpm2p5;3;144;124;8.166666666666666
mcpm2p5;3;145;124;8.9
mcpm2p5;3;153;119;9.366666666666667
mcpm2p5;3;153;120;7.575
ta;1;75;125;7.037837837837838
ta;1;90;98;5.1567567567567565
ta;1;108;107;5.709649122807018
ta;1;109;84;5.174561403508772
ta;1;112;125;20.850442477876104
ta;1;115;84;6.647368421052631
ta;1;129;104;18.31391304347826
ta;1;137;75;3.482645348837209
ta;1;138;84;5.341592920353983
ta;1;138;182;3.2674101499006682
ta;1;141;95;4.921052631578948
ta;1;143;189;10.06785714285714
ta;1;146;97;5.229203539823009
ta;1;146;103;3.6625
ta;1;154;195;3.8765765765765767
ta;1;155;114;7.731415929203541
ta;1;161;235;3.45
ta;1;212;125;9.84561403508772
ta;1;217;150;20.43157894736842
ta;2;24;51;3.895
ta;2;118;69;23.45
ta;2;118;113;5.308571428571429
ta;2;119;112;6.0875
ta;2;119;113;5.541176470588235
ta;2;129;99;4.530833333333333
ta;2;131;102;6.45
ta;2;136;96;13.63
ta;2;136;97;15.0
ta;2;137;181;10.48
ta;2;137;182;11.55
ta;2;137;185;5.365833333333333
ta;2;138;181;10.86
ta;2;139;75;6.025
ta;2;144;117;12.25
ta;2;145;117;11.12
ta;2;145;124;13.816666666666668
ta;2;148;209;24.675
ta;2;152;121;6.57
ta;2;153;120;9.085790960451977
ta;2;154;120;7.0
ta;2;179;55;5.058333333333334
ta;2;199;1;7.125
ta;3;136;182;3.75
ta;3;137;182;3.125
ta;3;138;74;3.4
ta;3;138;181;3.2
ta;3;138;182;3.2
ta;3;139;74;3.2
ta;3;139;75;3.2
ta;3;144;124;5.855555555555556
ta;3;145;124;3.0
ta;3;153;119;4.95
ta;3;153;120;6.3500000000000005
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;39.5283185840708
hur;1;115;84;98.48157894736842
hur;1;129;104;43.61130434782609
hur;1;137;75;66.62190279069767
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;88.09464285714286
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;79.5283185840708
hur;1;161;235;99.9
hur;1;212;125;81.93684210526315
hur;1;217;150;26.13684210526316
hur;2;118;69;21.45833333333333
hur;2;118;113;21.44857142857143
hur;2;119;112;24.0
hur;2;119;113;22.876470588235293
hur;2;129;99;62.22916666666666
hur;2;131;102;31.133333333333336
hur;2;136;96;11.85
hur;2;136;97;12.9
hur;2;137;181;22.2
hur;2;137;182;18.5
hur;2;137;185;53.424166666666665
hur;2;138;181;23.18
hur;2;139;75;24.75
hur;2;144;117;17.75
hur;2;145;117;17.28
hur;2;145;124;18.425
hur;2;148;209;18.941666666666663
hur;2;152;121;52.99
hur;2;153;120;28.212327683615825
hur;2;154;120;26.5
hur;2;179;55;27.758333333333336
hur;2;199;1;23.133333333333336
hur;3;136;182;58.3
hur;3;137;182;61.6
hur;3;138;74;61.1
hur;3;138;181;61.1
hur;3;138;182;61.5
hur;3;139;74;63.5
hur;3;139;75;62.64
hur;3;144;124;51.55555555555556
hur;3;145;124;62.1
hur;3;153;119;51.55
hur;3;153;120;49.875
plev;1;137;75;972.6494645348838
plev;2;129;99;1032.4691666666663
plev;2;137;185;1000.3833333333332
plev;2;152;121;1032.4591666666668
plev;2;153;120;974.208333333333
plev;3;153;119;969.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.919813335351247
wsx;2;129;99;0.9696346155146864
wsx;2;137;185;-1.6807373620319581
wsx;2;152;121;-0.3381873320919231
wsx;2;153;120;-1.6944229568642184
wsy;2;24;51;0.9645947429250766
wsy;2;129;99;-5.893895932996682
wsy;2;137;185;-2.0646200302858957
wsy;2;152;121;-2.543989003741635
wsy;2;153;120;-3.73787999315809
globalrad;2;129;99;525.2858333333334
globalrad;2;137;185;459.9133333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
