op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.391573033707865
mcpm10;1;137;91;3.8361344537815127
mcpm10;2;137;181;16.7875
mcpm10;2;137;182;20.65
mcpm10;2;144;117;15.25
mcpm10;2;144;124;2.55
mcpm10;2;144;125;2.44
mcpm10;2;145;116;15.9
mcpm10;2;145;117;15.671428571428573
mcpm10;2;145;124;2.32
mcpm10;2;145;125;2.94
mcpm10;2;152;119;13.305
mcpm10;2;153;119;15.2025
mcpm10;2;153;120;11.258751481481484
mcpm10;3;137;181;15.2
mcpm10;3;137;182;10.43
mcpm10;3;151;119;14.133333333333333
mcpm10;3;152;119;10.5
mcpm10;3;153;120;12.148333333333333
mcpm10;3;154;120;10.6875
mcpm10;3;154;121;8.9
mcpm2p5;1;137;75;1.843258426966292
mcpm2p5;1;137;91;2.240336134453781
mcpm2p5;2;137;181;7.649999999999999
mcpm2p5;2;137;182;10.05
mcpm2p5;2;144;117;6.4
mcpm2p5;2;144;124;0.62
mcpm2p5;2;144;125;0.6925
mcpm2p5;2;145;116;7.333333333333333
mcpm2p5;2;145;117;6.9
mcpm2p5;2;145;124;0.7
mcpm2p5;2;145;125;0.645
mcpm2p5;2;152;119;3.255
mcpm2p5;2;153;119;3.76
mcpm2p5;2;153;120;3.646708703703704
mcpm2p5;3;137;181;5.85
mcpm2p5;3;137;182;5.7700000000000005
mcpm2p5;3;151;119;5.533333333333334
mcpm2p5;3;152;119;5.4
mcpm2p5;3;153;120;5.483333333333333
mcpm2p5;3;154;120;5.4
mcpm2p5;3;154;121;4.8
ta;1;137;75;31.50323033707865
ta;1;137;91;33.198291316526614
ta;2;24;51;31.938333333333333
ta;2;129;99;31.3875
ta;2;137;181;38.1375
ta;2;137;182;37.5
ta;2;137;185;32.770833333333336
ta;2;139;74;32.0475
ta;2;144;117;34.25
ta;2;144;124;37.5
ta;2;144;125;37.375
ta;2;145;116;34.46666666666667
ta;2;145;117;34.27142857142857
ta;2;145;124;37.6
ta;2;145;125;37.25
ta;2;152;119;35.7
ta;2;152;121;34.38916666666667
ta;2;153;119;34.983333333333334
ta;2;153;120;34.46483333333333
ta;3;137;181;36.75
ta;3;137;182;36.82
ta;3;151;119;35.46666666666667
ta;3;152;119;35.0
ta;3;153;120;34.05166666666667
ta;3;154;120;33.650000000000006
ta;3;154;121;34.7
hur;1;137;75;28.587295421348315
hur;1;137;91;22.682482885154062
hur;2;129;99;30.42333333333333
hur;2;137;181;17.125
hur;2;137;182;17.950000000000003
hur;2;137;185;25.8775
hur;2;139;74;32.847500000000004
hur;2;144;117;14.5
hur;2;144;124;7.5
hur;2;144;125;7.625
hur;2;145;116;14.833333333333334
hur;2;145;117;14.842857142857143
hur;2;145;124;7.5
hur;2;145;125;8.05
hur;2;152;119;9.7
hur;2;152;121;27.51833333333333
hur;2;153;119;22.15
hur;2;153;120;14.969067460317467
hur;3;137;181;21.8
hur;3;137;182;22.08
hur;3;151;119;21.0
hur;3;152;119;21.4
hur;3;153;120;23.35
hur;3;154;120;23.7625
hur;3;154;121;21.0
plev;1;137;75;964.6122325842696
plev;1;137;91;964.9437464985994
plev;2;129;99;1018.325
plev;2;137;185;960.8233333333332
plev;2;139;74;1019.945
plev;2;152;121;1018.1766666666666
plev;2;153;120;965.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.412153382214929
wsx;2;129;99;4.805736440051656
wsx;2;137;185;6.3996166533556575
wsx;2;152;121;5.425765505857761
wsx;2;153;120;3.3692537305106893
wsy;2;24;51;-2.297473937964539
wsy;2;129;99;-2.645124302731868
wsy;2;137;185;-1.173181560670513
wsy;2;152;121;-0.7434831338029616
wsy;2;153;120;2.606861964017217
globalrad;2;129;99;757.7783333333333
globalrad;2;137;185;501.2891666666667
globalrad;2;139;74;764.3891666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
