op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.54626086956522
mcpm10;1;108;107;18.831913043478263
mcpm10;1;109;84;0.5629310344827586
mcpm10;1;112;125;23.50547826086957
mcpm10;1;115;84;15.733189655172414
mcpm10;1;126;86;21.30146551724138
mcpm10;1;131;102;26.015826086956523
mcpm10;1;138;182;22.634999999999998
mcpm10;1;146;103;21.456206896551723
mcpm10;1;155;114;5.750266182698124
mcpm10;1;161;235;6.764690265486726
mcpm10;1;212;125;37.46258620689655
mcpm10;1;217;150;13.494358974358974
mcpm10;1;222;68;28.561379310344822
mcpm10;2;57;34;38.895
mcpm10;2;62;83;12.21
mcpm10;2;62;84;12.304
mcpm10;2;63;84;11.543333333333337
mcpm10;2;73;43;58.696666666666665
mcpm10;2;74;123;14.55
mcpm10;2;94;191;15.012727272727272
mcpm10;2;95;191;14.28
mcpm10;2;116;31;19.355
mcpm10;2;116;122;16.3775
mcpm10;2;118;69;12.589166666666666
mcpm10;2;131;102;15.5875
mcpm10;2;131;148;17.8
mcpm10;2;132;148;17.30857142857143
mcpm10;2;136;96;19.9825
mcpm10;2;137;181;16.95
mcpm10;2;137;182;19.908
mcpm10;2;138;181;18.65
mcpm10;2;139;75;27.543333333333333
mcpm10;2;139;97;13.485833333333332
mcpm10;2;148;209;11.986666666666666
mcpm10;2;152;13;10.452542372881355
mcpm10;2;153;119;19.42
mcpm10;2;153;120;18.275037878787877
mcpm10;2;168;75;32.775
mcpm10;2;179;55;23.550833333333333
mcpm10;2;206;140;20.91
mcpm10;2;225;143;25.612727272727277
mcpm10;2;225;150;15.722500000000002
mcpm10;3;139;75;12.578333333333337
mcpm2p5;1;75;125;12.943739130434782
mcpm2p5;1;108;107;8.356347826086957
mcpm2p5;1;109;84;0.5629310344827586
mcpm2p5;1;112;125;14.493652173913045
mcpm2p5;1;115;84;8.888189655172413
mcpm2p5;1;126;86;11.660603448275864
mcpm2p5;1;131;102;14.730869565217391
mcpm2p5;1;138;182;11.832448275862069
mcpm2p5;1;146;103;10.139224137931036
mcpm2p5;1;155;114;4.613994252873563
mcpm2p5;1;161;235;2.17212389380531
mcpm2p5;1;212;125;16.137672413793105
mcpm2p5;1;217;150;6.769401709401709
mcpm2p5;1;222;68;15.478103448275862
mcpm2p5;2;57;34;38.153333333333336
mcpm2p5;2;62;83;10.41
mcpm2p5;2;62;84;11.37218181818182
mcpm2p5;2;63;84;10.74
mcpm2p5;2;73;43;58.03416666666666
mcpm2p5;2;74;123;13.450833333333334
mcpm2p5;2;94;191;14.082727272727272
mcpm2p5;2;95;191;13.59
mcpm2p5;2;116;31;18.511666666666667
mcpm2p5;2;116;122;15.653333333333334
mcpm2p5;2;118;69;12.063333333333333
mcpm2p5;2;131;102;14.606666666666667
mcpm2p5;2;131;148;17.396
mcpm2p5;2;132;148;17.025714285714287
mcpm2p5;2;136;96;19.3225
mcpm2p5;2;137;181;15.56
mcpm2p5;2;137;182;18.792
mcpm2p5;2;138;181;17.736666666666668
mcpm2p5;2;139;75;26.735
mcpm2p5;2;139;97;13.050833333333337
mcpm2p5;2;148;209;10.600833333333334
mcpm2p5;2;152;13;9.898305084745765
mcpm2p5;2;153;119;19.23
mcpm2p5;2;153;120;17.453068181818182
mcpm2p5;2;168;75;31.9825
mcpm2p5;2;179;55;22.97666666666667
mcpm2p5;2;206;140;20.021666666666665
mcpm2p5;2;225;143;24.69363636363636
mcpm2p5;2;225;150;14.4375
mcpm2p5;3;139;75;12.001666666666669
ta;1;75;125;1.3947826086956523
ta;1;108;107;1.2947826086956522
ta;1;109;84;0.5629310344827586
ta;1;112;125;0.1243478260869565
ta;1;115;84;1.7689655172413794
ta;1;126;86;1.7232758620689657
ta;1;131;102;0.6277391304347826
ta;1;138;182;-1.079293103448276
ta;1;146;103;0.8594827586206897
ta;1;155;114;1.141318814277072
ta;1;161;235;0.6300884955752213
ta;1;212;125;0.021551724137931
ta;1;217;150;6.437606837606838
ta;1;222;68;-0.1094827586206896
ta;2;24;51;-0.2474999999999999
ta;2;57;34;0.7416666666666667
ta;2;62;83;0.1
ta;2;62;84;0.0745454545454545
ta;2;63;84;0.1333333333333333
ta;2;73;43;1.325
ta;2;74;123;1.675
ta;2;94;191;0.4727272727272727
ta;2;95;191;0.6
ta;2;116;31;0.8416666666666667
ta;2;116;122;1.075
ta;2;118;69;-0.7333333333333334
ta;2;129;99;-0.1275
ta;2;131;102;1.0166666666666668
ta;2;131;148;0.4
ta;2;132;148;0.3714285714285714
ta;2;136;96;0.9
ta;2;137;181;0.8
ta;2;137;182;0.6399999999999999
ta;2;137;185;0.0191666666666666
ta;2;138;181;0.7666666666666666
ta;2;139;74;-0.2066666666666666
ta;2;139;75;1.6166666666666665
ta;2;139;97;4.383333333333334
ta;2;148;209;-0.5333333333333333
ta;2;152;13;0.6067796610169491
ta;2;152;121;-0.8983333333333334
ta;2;153;119;-1.4
ta;2;153;120;-0.18143939393939384
ta;2;168;75;2.058333333333333
ta;2;179;55;0.2749999999999999
ta;2;206;140;0.6749999999999999
ta;2;225;143;2.1727272727272724
ta;2;225;150;1.125
ta;3;139;75;-0.1033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.77094017094018
hur;1;222;68;99.9
hur;2;57;34;77.09166666666667
hur;2;62;83;41.3
hur;2;62;84;41.470909090909096
hur;2;63;84;41.2
hur;2;73;43;39.125
hur;2;74;123;35.1
hur;2;94;191;43.64545454545455
hur;2;95;191;43.5
hur;2;116;31;40.74166666666667
hur;2;116;122;39.9
hur;2;118;69;44.74166666666667
hur;2;129;99;96.36333333333332
hur;2;131;102;41.875
hur;2;131;148;41.78
hur;2;132;148;41.642857142857146
hur;2;136;96;40.34166666666667
hur;2;137;181;42.5
hur;2;137;182;43.760000000000005
hur;2;137;185;84.95166666666667
hur;2;138;181;42.98333333333333
hur;2;139;74;93.395
hur;2;139;75;42.60833333333333
hur;2;139;97;32.18333333333333
hur;2;148;209;47.7
hur;2;152;13;38.95593220338984
hur;2;152;121;97.82666666666668
hur;2;153;119;41.6
hur;2;153;120;40.8844696969697
hur;2;168;75;42.66666666666666
hur;2;179;55;41.94166666666667
hur;2;206;140;43.13333333333333
hur;2;225;143;40.27272727272727
hur;2;225;150;40.43333333333334
hur;3;139;75;90.83333333333331
plev;2;129;99;1036.31
plev;2;137;185;973.4391666666668
plev;2;139;74;1031.8908333333334
plev;2;152;121;1035.3983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.19276051776565
wsx;2;129;99;0.7285733585758732
wsx;2;137;185;4.298621659157182
wsx;2;152;121;0.2683899944934084
wsy;2;24;51;3.980482357035358
wsy;2;129;99;4.291870176872675
wsy;2;137;185;4.952677929167932
wsy;2;152;121;-0.0079749537618432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
