op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.946857142857143
mcpm10;1;112;125;2.3410280373831776
mcpm10;1;120;66;1.2390804597701148
mcpm10;1;129;104;2.0203846153846152
mcpm10;1;137;75;2.3706703910614526
mcpm10;1;137;91;2.010924369747899
mcpm10;1;138;84;10.037403846153849
mcpm10;1;138;182;2.5805093691467955
mcpm10;1;141;87;1.8623300970873784
mcpm10;1;142;194;2.0307619047619045
mcpm10;1;146;97;3.0946153846153845
mcpm10;1;146;103;3.218679245283019
mcpm10;1;155;114;2.5537735849056604
mcpm10;1;212;125;3.128301886792453
mcpm10;1;217;150;0.9130841121495328
mcpm10;1;222;68;2.451456310679612
mcpm10;1;245;116;2.831346153846153
mcpm10;2;94;191;0.0857142857142857
mcpm10;2;95;191;0.04
mcpm10;2;118;68;2.458333333333333
mcpm10;2;118;112;3.1933333333333334
mcpm10;2;118;113;2.6262222222222222
mcpm10;2;119;112;2.635
mcpm10;2;119;113;2.102
mcpm10;2;133;86;0.0333333333333333
mcpm10;2;134;182;0.0
mcpm10;2;135;181;0.0
mcpm10;2;136;96;2.631818181818182
mcpm10;2;136;97;2.45
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;4.0375000000000005
mcpm10;2;145;124;6.767499999999999
mcpm10;2;148;209;0.0
mcpm10;2;152;12;2.0
mcpm10;2;152;13;4.466666666666666
mcpm10;2;153;12;3.85
mcpm10;2;153;13;4.0
mcpm10;2;153;119;3.482142857142857
mcpm10;2;153;120;2.0444375
mcpm10;2;154;12;4.2
mcpm10;2;154;120;4.03
mcpm10;2;179;55;3.0033333333333334
mcpm10;2;199;1;3.5033333333333334
mcpm10;2;225;151;1.4666666666666668
mcpm10;3;139;75;2.0
mcpm10;3;139;76;1.9
mcpm10;3;140;75;1.5333333333333332
mcpm10;3;153;120;1.5503787878787878
mcpm10;3;154;120;1.6
mcpm2p5;1;108;107;0.5461904761904762
mcpm2p5;1;112;125;0.8099065420560747
mcpm2p5;1;120;66;0.6948275862068966
mcpm2p5;1;129;104;0.5748076923076924
mcpm2p5;1;137;75;0.9692737430167596
mcpm2p5;1;137;91;0.6532212885154062
mcpm2p5;1;138;84;3.4825
mcpm2p5;1;138;182;1.4401724595276395
mcpm2p5;1;141;87;0.5501941747572816
mcpm2p5;1;142;194;0.4952380952380952
mcpm2p5;1;146;97;0.8896153846153846
mcpm2p5;1;146;103;1.1043396226415094
mcpm2p5;1;155;114;0.7888207547169812
mcpm2p5;1;212;125;0.859811320754717
mcpm2p5;1;217;150;0.3329906542056075
mcpm2p5;1;222;68;0.959514563106796
mcpm2p5;1;245;116;0.972403846153846
mcpm2p5;2;94;191;0.0714285714285714
mcpm2p5;2;95;191;0.0
