op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.615833333333335
mcpm10;2;62;84;12.532631578947369
mcpm10;2;63;84;13.19
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1690909090909091
mcpm10;2;116;31;34.8225
mcpm10;2;116;122;17.418333333333333
mcpm10;2;117;69;18.11
mcpm10;2;118;69;17.52
mcpm10;2;131;102;19.219166666666663
mcpm10;2;131;148;26.27142857142857
mcpm10;2;132;148;25.218
mcpm10;2;137;180;26.39
mcpm10;2;137;181;26.746
mcpm10;2;137;182;24.49333333333333
mcpm10;2;138;181;25.65
mcpm10;2;138;182;24.3
mcpm10;2;152;13;27.833166666666667
mcpm10;2;206;140;16.086666666666666
mcpm10;2;224;143;31.9
mcpm10;2;225;143;30.367272727272724
mcpm10;2;225;151;15.7325
mcpm2p5;2;57;34;43.29166666666666
mcpm2p5;2;62;84;11.846140350877194
mcpm2p5;2;63;84;12.22
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1690909090909091
mcpm2p5;2;116;31;31.6975
mcpm2p5;2;116;122;15.605833333333337
mcpm2p5;2;117;69;17.07
mcpm2p5;2;118;69;16.017272727272726
mcpm2p5;2;131;102;17.196666666666665
mcpm2p5;2;131;148;23.874285714285715
mcpm2p5;2;132;148;22.676
mcpm2p5;2;137;180;24.25
mcpm2p5;2;137;181;25.024
mcpm2p5;2;137;182;22.62
mcpm2p5;2;138;181;23.87
mcpm2p5;2;138;182;22.77
mcpm2p5;2;152;13;26.561333333333334
mcpm2p5;2;206;140;14.7325
mcpm2p5;2;224;143;30.42
mcpm2p5;2;225;143;28.73
mcpm2p5;2;225;151;14.5675
ta;2;24;51;7.183333333333334
ta;2;57;34;5.683333333333334
ta;2;62;84;4.835087719298246
ta;2;63;84;4.866666666666667
ta;2;94;191;5.9
ta;2;95;191;5.863636363636363
ta;2;116;31;6.558333333333334
ta;2;116;122;10.633333333333333
ta;2;117;69;5.9
ta;2;118;69;6.009090909090909
ta;2;129;99;6.224166666666666
ta;2;131;102;8.316666666666666
ta;2;131;148;7.014285714285714
ta;2;132;148;7.279999999999999
ta;2;137;180;7.2
ta;2;137;181;7.2
ta;2;137;182;7.033333333333334
ta;2;137;185;4.631666666666667
ta;2;138;181;7.199999999999999
ta;2;138;182;7.1
ta;2;139;74;5.728333333333333
ta;2;152;13;7.213333333333334
ta;2;152;121;3.4775
ta;2;206;140;5.941666666666666
ta;2;224;143;8.9
ta;2;225;143;9.018181818181818
ta;2;225;151;6.633333333333333
hur;2;57;34;78.36666666666666
hur;2;62;84;40.03684210526316
hur;2;63;84;40.2
hur;2;94;191;51.4
hur;2;95;191;52.0
hur;2;116;31;42.8
hur;2;116;122;32.925000000000004
hur;2;117;69;44.0
hur;2;118;69;43.97272727272727
hur;2;129;99;98.1575
hur;2;131;102;42.91666666666666
hur;2;131;148;40.94285714285714
hur;2;132;148;40.54
hur;2;137;180;44.0
hur;2;137;181;43.98
hur;2;137;182;44.6
hur;2;137;185;91.78666666666668
hur;2;138;181;44.2
hur;2;138;182;44.4
hur;2;139;74;97.05583333333334
hur;2;152;13;38.10833333333333
hur;2;152;121;99.99
hur;2;206;140;42.91666666666666
hur;2;224;143;38.9
hur;2;225;143;39.17272727272727
hur;2;225;151;39.083333333333336
plev;2;129;99;1022.1475
plev;2;137;185;961.2508333333334
plev;2;139;74;1019.4758333333334
plev;2;152;121;1021.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.552845765857668
wsx;2;129;99;-0.3118287709699541
wsx;2;137;185;1.007168123617391
wsy;2;24;51;-5.506832890647808
wsy;2;129;99;-2.670503352719878
wsy;2;137;185;-5.577988169108394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;32.0
