op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.5825
mcpm10;2;62;84;5.072777777777778
mcpm10;2;62;85;5.51
mcpm10;2;63;84;5.146
mcpm10;2;73;43;18.348
mcpm10;2;74;123;7.505833333333334
mcpm10;2;94;191;0.1657142857142857
mcpm10;2;95;191;0.158
mcpm10;2;116;31;11.576666666666666
mcpm10;2;116;121;2.82
mcpm10;2;116;122;2.8190909090909093
mcpm10;2;117;69;4.66
mcpm10;2;118;69;4.390909090909092
mcpm10;2;131;102;6.629166666666666
mcpm10;2;131;148;7.880000000000001
mcpm10;2;132;148;7.822
mcpm10;2;137;181;7.003333333333333
mcpm10;2;137;182;9.646666666666668
mcpm10;2;138;181;10.88
mcpm10;2;138;182;10.69
mcpm10;2;148;209;5.096666666666667
mcpm10;2;152;13;5.701
mcpm10;2;179;55;6.629166666666666
mcpm10;2;206;140;5.642
mcpm10;2;225;143;20.805833333333336
mcpm10;2;225;150;7.888333333333333
mcpm2p5;2;57;34;15.3775
mcpm2p5;2;62;84;4.867592592592593
mcpm2p5;2;62;85;5.21
mcpm2p5;2;63;84;4.964
mcpm2p5;2;73;43;17.724
mcpm2p5;2;74;123;6.734999999999999
mcpm2p5;2;94;191;0.1657142857142857
mcpm2p5;2;95;191;0.158
mcpm2p5;2;116;31;11.015
mcpm2p5;2;116;121;2.67
mcpm2p5;2;116;122;2.7427272727272727
mcpm2p5;2;117;69;4.52
mcpm2p5;2;118;69;4.252727272727273
mcpm2p5;2;131;102;6.358333333333333
mcpm2p5;2;131;148;7.655
mcpm2p5;2;132;148;7.496
mcpm2p5;2;137;181;6.793333333333334
mcpm2p5;2;137;182;9.193333333333332
mcpm2p5;2;138;181;10.5
mcpm2p5;2;138;182;10.43
mcpm2p5;2;148;209;4.880833333333333
mcpm2p5;2;152;13;5.451833333333334
mcpm2p5;2;179;55;6.376666666666666
mcpm2p5;2;206;140;5.236
mcpm2p5;2;225;143;20.546666666666667
mcpm2p5;2;225;150;7.511666666666667
ta;2;24;51;4.611666666666667
ta;2;57;34;5.191666666666666
ta;2;62;84;4.766666666666667
ta;2;62;85;4.8
ta;2;63;84;4.82
ta;2;73;43;5.619999999999999
ta;2;74;123;5.866666666666667
ta;2;94;191;5.6571428571428575
ta;2;95;191;5.7
ta;2;116;31;5.9
ta;2;116;121;6.8
ta;2;116;122;6.745454545454546
ta;2;117;69;3.9
ta;2;118;69;3.863636363636364
ta;2;129;99;4.670833333333333
ta;2;131;102;5.766666666666667
ta;2;131;148;5.5
ta;2;132;148;5.32
ta;2;137;181;6.266666666666667
ta;2;137;182;6.4
ta;2;137;185;4.88
ta;2;138;181;6.44
ta;2;138;182;6.3
ta;2;139;74;4.823333333333333
ta;2;148;209;4.866666666666666
ta;2;152;13;5.885000000000001
ta;2;152;121;4.555000000000001
ta;2;179;55;5.516666666666667
ta;2;206;140;5.26
ta;2;225;143;7.325
ta;2;225;150;6.108333333333333
hur;2;57;34;85.46666666666665
hur;2;62;84;43.92407407407408
hur;2;62;85;43.7
hur;2;63;84;43.7
hur;2;73;43;43.84
hur;2;74;123;43.19166666666666
hur;2;94;191;54.971428571428575
hur;2;95;191;55.38
hur;2;116;31;43.4
hur;2;116;121;48.9
hur;2;116;122;49.07272727272727
hur;2;117;69;47.9
hur;2;118;69;47.50909090909091
hur;2;129;99;98.95333333333332
hur;2;131;102;45.04166666666666
hur;2;131;148;46.4
hur;2;132;148;46.44
hur;2;137;181;47.66666666666666
hur;2;137;182;48.43333333333334
hur;2;137;185;90.085
hur;2;138;181;48.68
hur;2;138;182;48.4
hur;2;139;74;95.65583333333332
hur;2;148;209;48.99166666666667
hur;2;152;13;41.693333333333335
hur;2;152;121;98.91833333333334
hur;2;179;55;45.45
hur;2;206;140;47.54
hur;2;225;143;43.03333333333333
hur;2;225;150;43.958333333333336
plev;2;129;99;1011.4925
plev;2;137;185;951.8441666666668
plev;2;139;74;1009.205
plev;2;152;121;1011.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.71126963354667
wsx;2;129;99;-1.1480921757626608
wsx;2;137;185;-6.007414862306807
wsx;2;152;121;-3.13167965324808
wsy;2;24;51;-6.265162453495829
wsy;2;129;99;-6.628189907579025
wsy;2;137;185;-6.89396201602672
wsy;2;152;121;-1.1199317415602066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;5.0
