op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.633861386138614
mcpm10;1;90;98;6.225728155339806
mcpm10;1;108;107;5.221274509803922
mcpm10;1;109;84;13.525
mcpm10;1;112;125;5.167549019607844
mcpm10;1;115;84;4.895242718446601
mcpm10;1;129;104;9.945794392523364
mcpm10;1;131;102;0.6751401869158878
mcpm10;1;138;84;8.106019417475729
mcpm10;1;138;182;7.581575294355259
mcpm10;1;139;75;10.12056338028169
mcpm10;1;139;97;6.694380952380952
mcpm10;1;141;87;10.186338028169017
mcpm10;1;141;95;4.498333333333333
mcpm10;1;143;189;4.068446601941748
mcpm10;1;146;97;8.4609900990099
mcpm10;1;155;114;5.368554164239954
mcpm10;1;161;235;6.093960396039604
mcpm10;1;212;125;5.8225
mcpm10;1;217;150;2.3475238095238096
mcpm10;1;222;68;5.735445544554455
mcpm10;2;57;34;7.378
mcpm10;2;57;35;6.6225000000000005
mcpm10;2;117;69;6.4
mcpm10;2;131;148;4.3675
mcpm10;2;132;148;3.95625
mcpm10;2;136;96;4.551818181818182
mcpm10;2;136;97;4.09
mcpm10;2;137;181;4.513
mcpm10;2;137;182;4.75
mcpm10;2;138;181;3.43
mcpm10;2;139;97;5.540833333333333
mcpm10;2;144;117;5.014
mcpm10;2;145;117;6.488333333333333
mcpm10;2;145;118;7.31
mcpm10;2;153;120;5.414166666666665
mcpm10;2;154;120;5.979166666666667
mcpm10;2;199;1;4.815833333333333
mcpm10;3;130;188;4.3
mcpm10;3;137;180;3.4
mcpm10;3;137;182;4.055555555555555
mcpm10;3;141;176;4.2
mcpm10;3;153;120;4.566666666666666
mcpm10;3;154;120;3.2
mcpm10;3;154;121;4.7
mcpm10;3;155;120;4.325
mcpm10;3;156;118;4.85
mcpm2p5;1;75;125;1.7298019801980198
mcpm2p5;1;90;98;1.692233009708738
mcpm2p5;1;108;107;1.231666666666667
mcpm2p5;1;109;84;13.525
mcpm2p5;1;112;125;1.424313725490196
mcpm2p5;1;115;84;1.3871844660194177
mcpm2p5;1;129;104;9.945794392523364
mcpm2p5;1;131;102;0.2319626168224299
mcpm2p5;1;138;84;1.9132038834951457
mcpm2p5;1;138;182;5.407597070137096
mcpm2p5;1;139;75;10.12056338028169
mcpm2p5;1;139;97;2.144571428571429
mcpm2p5;1;141;87;10.186338028169017
mcpm2p5;1;141;95;1.2081372549019609
mcpm2p5;1;143;189;0.9437864077669904
mcpm2p5;1;146;97;2.131881188118812
mcpm2p5;1;155;114;1.616951562803339
mcpm2p5;1;161;235;1.878118811881188
mcpm2p5;1;212;125;1.3747
mcpm2p5;1;217;150;0.6367619047619048
mcpm2p5;1;222;68;2.014851485148515
mcpm2p5;2;57;34;5.268
mcpm2p5;2;57;35;5.7925
mcpm2p5;2;117;69;4.9525
mcpm2p5;2;131;148;2.995
mcpm2p5;2;132;148;2.7075
mcpm2p5;2;136;96;3.557272727272728
mcpm2p5;2;136;97;3.39
mcpm2p5;2;137;181;3.123
mcpm2p5;2;137;182;2.59
mcpm2p5;2;138;181;2.52
mcpm2p5;2;139;97;4.445
mcpm2p5;2;144;117;3.51
mcpm2p5;2;145;117;4.43
mcpm2p5;2;145;118;4.76
mcpm2p5;2;153;120;3.109166666666665
mcpm2p5;2;154;120;4.9025
mcpm2p5;2;199;1;3.1916666666666664
mcpm2p5;3;130;188;2.1
mcpm2p5;3;137;180;2.3
mcpm2p5;3;137;182;2.388888888888889
mcpm2p5;3;141;176;2.3
mcpm2p5;3;153;120;2.433333333333333
mcpm2p5;3;154;120;2.5
mcpm2p5;3;154;121;2.55
mcpm2p5;3;155;120;2.625
mcpm2p5;3;156;118;2.55
ta;1;75;125;9.998019801980195
ta;1;90;98;9.640582524271846
ta;1;108;107;10.324509803921568
ta;1;109;84;13.525
ta;1;112;125;10.40686274509804
ta;1;115;84;10.405825242718446
ta;1;129;104;9.945794392523364
ta;1;131;102;0.6751401869158878
ta;1;138;84;9.823300970873786
ta;1;138;182;10.695479967669451
ta;1;139;75;10.12056338028169
ta;1;139;97;13.520952380952382
ta;1;141;87;10.186338028169017
ta;1;141;95;9.610784313725487
ta;1;143;189;14.276699029126211
ta;1;146;97;14.064356435643564
ta;1;154;195;10.467961165048544
ta;1;155;114;9.841516210444574
ta;1;161;235;10.61881188118812
ta;1;212;125;10.867
ta;1;217;150;15.310476190476187
ta;1;222;68;10.134653465346537
ta;2;24;51;9.008333333333333
ta;2;57;34;8.8
ta;2;57;35;8.275
ta;2;58;34;8.4
ta;2;117;69;8.15
ta;2;129;99;8.660833333333334
ta;2;131;148;9.375
ta;2;132;148;9.45
ta;2;136;96;9.78181818181818
ta;2;136;97;9.8
ta;2;137;181;9.67
ta;2;137;182;10.6
ta;2;137;185;8.913333333333334
ta;2;138;181;10.2
ta;2;139;97;14.05
ta;2;144;117;10.58
ta;2;145;117;10.366666666666667
ta;2;145;118;10.6
ta;2;152;121;9.828333333333331
ta;2;153;120;9.59
ta;2;154;120;10.375
ta;2;199;1;8.558333333333334
ta;3;130;188;11.0
ta;3;137;180;11.4
ta;3;137;182;10.644444444444444
ta;3;141;176;11.4
ta;3;153;120;11.666666666666666
ta;3;154;120;9.8
ta;3;154;121;11.4
ta;3;155;120;10.45
ta;3;156;118;10.9
hur;1;75;125;66.53069306930693
hur;1;90;98;63.14252427184466
hur;1;108;107;62.817647058823525
hur;1;109;84;53.763888888888886
hur;1;112;125;53.643137254901966
hur;1;115;84;58.07864077669903
hur;1;129;104;64.76355140186915
hur;1;131;102;0.6751401869158878
hur;1;138;84;81.9883495145631
hur;1;138;182;50.54879625727214
hur;1;139;75;34.31605633802817
hur;1;139;97;52.72380952380952
hur;1;141;87;33.88366197183098
hur;1;141;95;99.72450980392156
hur;1;143;189;42.23592233009709
hur;1;146;97;56.97722772277228
hur;1;154;195;62.02912621359224
hur;1;155;114;78.31577848961366
hur;1;161;235;91.97920792079208
hur;1;212;125;69.08
hur;1;217;150;35.14380952380952
hur;1;222;68;75.93465346534653
hur;2;57;34;22.5
hur;2;57;35;24.1
hur;2;58;34;24.7
hur;2;117;69;22.258333333333336
hur;2;129;99;43.46
hur;2;131;148;21.6
hur;2;132;148;21.15
hur;2;136;96;20.863636363636363
hur;2;136;97;20.5
hur;2;137;181;20.5
hur;2;137;182;17.2
hur;2;137;185;43.922916666666666
hur;2;138;181;18.3
hur;2;139;97;14.916666666666666
hur;2;144;117;20.08
hur;2;145;117;20.683333333333334
