op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.659230769230769
mcpm10;1;112;125;10.475145631067962
mcpm10;1;120;66;6.887787356321838
mcpm10;1;129;104;19.119444444444444
mcpm10;1;137;75;5.833620689655172
mcpm10;1;137;91;6.663128491620112
mcpm10;1;138;84;8.678932038834951
mcpm10;1;138;182;7.3321053483997165
mcpm10;1;141;87;7.0702
mcpm10;1;142;194;5.393365384615384
mcpm10;1;146;97;20.534259259259255
mcpm10;1;146;103;7.8525242718446595
mcpm10;1;155;114;6.202476218210056
mcpm10;1;161;235;6.778823529411765
mcpm10;1;217;150;3.9504761904761914
mcpm10;1;222;68;7.401372549019609
mcpm10;2;118;68;25.03333333333333
mcpm10;2;118;112;13.435
mcpm10;2;118;113;14.1834375
mcpm10;2;119;112;16.794
mcpm10;2;119;113;13.191666666666668
mcpm10;2;135;182;0.6
mcpm10;2;136;181;1.6
mcpm10;2;136;182;2.5
mcpm10;2;137;181;1.2
mcpm10;2;137;182;2.5
mcpm10;2;137;183;2.7
mcpm10;2;139;75;15.555833333333334
mcpm10;2;144;117;14.32
mcpm10;2;144;118;14.83
mcpm10;2;145;117;13.566666666666668
mcpm10;2;145;124;17.326666666666664
mcpm10;2;151;11;18.7
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.833804713804714
mcpm10;2;153;121;0.0
mcpm10;2;154;118;0.0
mcpm10;2;154;120;0.0
mcpm10;2;179;55;15.287272727272727
mcpm10;2;180;55;14.35
mcpm10;3;139;75;9.575
mcpm10;3;153;119;9.0
mcpm10;3;153;120;9.452083333333334
mcpm10;3;154;120;9.9
mcpm2p5;1;108;107;2.3135576923076924
mcpm2p5;1;112;125;5.355339805825243
mcpm2p5;1;120;66;3.828104518657577
mcpm2p5;1;129;104;19.119444444444444
mcpm2p5;1;137;75;2.7441260744985674
mcpm2p5;1;137;91;3.205865921787709
mcpm2p5;1;138;84;3.502621359223301
mcpm2p5;1;138;182;4.604623102166193
mcpm2p5;1;141;87;3.3434
mcpm2p5;1;142;194;1.9627884615384612
mcpm2p5;1;146;97;20.534259259259255
mcpm2p5;1;146;103;3.3802912621359225
mcpm2p5;1;155;114;2.7724213744903903
mcpm2p5;1;161;235;2.5945098039215684
mcpm2p5;1;217;150;1.658
mcpm2p5;1;222;68;3.8317647058823527
mcpm2p5;2;118;68;10.758333333333333
mcpm2p5;2;118;112;4.753333333333333
mcpm2p5;2;118;113;5.259375
mcpm2p5;2;119;112;5.314
mcpm2p5;2;119;113;4.95
mcpm2p5;2;135;182;0.6
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;1.25
mcpm2p5;2;137;181;1.2
mcpm2p5;2;137;182;1.25
mcpm2p5;2;137;183;1.6666666666666667
mcpm2p5;2;139;75;5.931666666666668
mcpm2p5;2;144;117;5.47625
mcpm2p5;2;144;118;5.5
mcpm2p5;2;145;117;5.63
mcpm2p5;2;145;124;6.1000000000000005
mcpm2p5;2;151;11;10.5
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.9844444444444442
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;118;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;5.3963636363636365
mcpm2p5;2;180;55;5.49
mcpm2p5;3;139;75;6.308333333333334
mcpm2p5;3;153;119;6.3
mcpm2p5;3;153;120;6.439583333333333
mcpm2p5;3;154;120;6.3
ta;1;108;107;19.70673076923077
ta;1;112;125;19.68252427184466
ta;1;120;66;21.44296256957481
ta;1;129;104;19.119444444444444
ta;1;137;75;18.711174785100287
ta;1;137;91;20.23927374301676
ta;1;138;84;19.794174757281557
ta;1;138;182;17.725319526876483
ta;1;141;87;19.801
ta;1;142;194;19.975
ta;1;146;97;20.534259259259255
ta;1;146;103;19.43009708737864
ta;1;155;114;19.086604542807223
ta;1;161;235;18.555882352941172
ta;1;217;150;22.44761904761905
ta;1;222;68;19.398039215686275
ta;2;24;51;18.281666666666663
ta;2;118;68;19.98333333333333
ta;2;118;112;28.05
ta;2;118;113;28.009375
ta;2;119;112;27.75
ta;2;119;113;27.96666666666667
ta;2;129;99;17.9925
ta;2;135;182;22.3
ta;2;136;181;22.8
ta;2;136;182;23.0
ta;2;137;181;22.6
ta;2;137;182;23.0
ta;2;137;183;23.0
ta;2;137;185;16.599999999999998
ta;2;139;74;18.00916666666667
ta;2;139;75;28.60833333333333
ta;2;144;117;28.6375
ta;2;144;118;28.4
ta;2;145;117;28.73333333333333
ta;2;145;124;29.6
ta;2;151;11;21.8
ta;2;152;121;17.915
ta;2;153;119;19.9
ta;2;153;120;22.962546897546893
ta;2;153;121;19.9
ta;2;154;118;20.0
ta;2;154;120;19.9
ta;2;179;55;28.40909090909091
ta;2;180;55;28.4
ta;3;139;75;18.75
ta;3;153;119;19.3
ta;3;153;120;19.14375
ta;3;154;120;19.1
hur;1;108;107;99.9
hur;1;112;125;96.1
hur;1;120;66;54.031030490852345
hur;1;129;104;99.9
hur;1;137;75;66.64687366762178
hur;1;137;91;56.39040416201117
hur;1;138;84;99.9
hur;1;138;182;93.29067986798681
hur;1;141;87;99.9
hur;1;142;194;87.70096153846154
hur;1;146;97;99.9
hur;1;146;103;99.39223300970872
hur;1;155;114;98.19851485148516
hur;1;161;235;99.9
hur;1;217;150;57.76285714285714
hur;1;222;68;99.9
hur;2;118;68;37.6
hur;2;118;112;30.633333333333336
hur;2;118;113;31.1
hur;2;119;112;31.97
hur;2;119;113;31.35833333333333
hur;2;129;99;69.51166666666667
hur;2;135;182;33.6
hur;2;136;181;31.6
hur;2;136;182;31.4
hur;2;137;181;32.400000000000006
hur;2;137;182;31.5
hur;2;137;183;30.9
hur;2;137;185;75.33583333333333
hur;2;139;74;70.36666666666666
hur;2;139;75;28.575
hur;2;144;117;28.475
hur;2;144;118;29.5
hur;2;145;117;28.133333333333336
hur;2;145;124;25.15833333333333
hur;2;151;11;32.5
hur;2;152;121;69.04083333333334
hur;2;153;119;37.3
hur;2;153;120;37.46841991341992
hur;2;153;121;37.4
hur;2;154;118;37.3
hur;2;154;120;37.7
hur;2;179;55;29.5
hur;2;180;55;30.2
hur;3;139;75;63.98333333333333
hur;3;153;119;59.7
hur;3;153;120;61.11666666666666
hur;3;154;120;61.0
plev;1;120;66;971.520888118763
plev;1;137;75;970.30553495702
plev;1;137;91;970.7955164804468
plev;2;129;99;1025.8875
plev;2;137;185;967.2616666666668
plev;2;139;74;1025.0358333333334
plev;2;152;121;1022.5758333333332
plev;2;153;120;970.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.747343477776279
wsx;2;129;99;5.927358903491446
wsx;2;137;185;5.792110510211541
wsx;2;152;121;5.110201158093985
wsx;2;153;120;1.2984622634997094
wsy;2;24;51;-1.5515489530468043
wsy;2;129;99;-3.3839145814589706
wsy;2;137;185;0.00912498600448
wsy;2;152;121;-2.4829908505431706
wsy;2;153;120;-1.961096568317636
globalrad;2;129;99;30.161666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;14.075833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
