op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.959532710280374
mcpm10;1;108;107;9.955140186915887
mcpm10;1;109;84;4.052336448598131
mcpm10;1;112;125;8.204285714285716
mcpm10;1;115;84;6.522242990654205
mcpm10;1;126;86;6.945327102803738
mcpm10;1;131;102;10.650660377358491
mcpm10;1;138;182;6.197325020112632
mcpm10;1;146;103;10.36735849056604
mcpm10;1;155;114;6.007196261682243
mcpm10;1;212;125;9.902
mcpm10;1;217;150;4.80607476635514
mcpm10;1;222;68;10.942777777777778
mcpm10;2;62;84;5.071525423728814
mcpm10;2;63;84;3.7
mcpm10;2;73;43;28.937
mcpm10;2;73;44;30.495
mcpm10;2;74;123;9.355
mcpm10;2;94;191;4.496666666666667
mcpm10;2;116;31;10.83
mcpm10;2;116;122;6.427499999999999
mcpm10;2;117;69;3.995
mcpm10;2;118;69;3.7783333333333338
mcpm10;2;130;102;5.199999999999999
mcpm10;2;131;101;4.77
mcpm10;2;131;102;5.9366666666666665
mcpm10;2;131;148;7.665
mcpm10;2;132;148;7.888
mcpm10;2;136;95;6.25
mcpm10;2;136;96;6.275454545454545
mcpm10;2;137;181;6.73
mcpm10;2;137;182;6.11
mcpm10;2;138;96;5.35
mcpm10;2;138;181;7.36125
mcpm10;2;139;75;13.045833333333334
mcpm10;2;139;96;4.63
mcpm10;2;139;97;4.948888888888889
mcpm10;2;148;209;4.7941666666666665
mcpm10;2;151;13;6.604000000000001
mcpm10;2;152;13;6.2506
mcpm10;2;153;119;7.8225
mcpm10;2;153;120;7.576785714285714
mcpm10;2;154;120;8.61
mcpm10;2;168;75;12.595833333333331
mcpm10;2;179;55;7.926666666666667
mcpm10;2;205;139;7.66
mcpm10;2;206;140;6.920999999999999
mcpm10;2;224;143;13.446666666666667
mcpm10;2;225;143;13.513333333333334
mcpm10;3;139;75;7.501666666666667
mcpm2p5;1;75;125;6.329626168224299
mcpm2p5;1;108;107;4.55018691588785
mcpm2p5;1;109;84;4.052336448598131
mcpm2p5;1;112;125;5.919333333333333
mcpm2p5;1;115;84;4.472990654205607
mcpm2p5;1;126;86;5.233925233644859
mcpm2p5;1;131;102;6.561698113207547
mcpm2p5;1;138;182;3.6103553231429335
mcpm2p5;1;146;103;5.181792452830188
mcpm2p5;1;155;114;4.37588785046729
mcpm2p5;1;212;125;4.769
mcpm2p5;1;217;150;3.027476635514019
mcpm2p5;1;222;68;7.395555555555556
mcpm2p5;2;62;84;3.57593220338983
mcpm2p5;2;63;84;2.98
mcpm2p5;2;73;43;25.571
mcpm2p5;2;73;44;26.885
mcpm2p5;2;74;123;5.918333333333333
mcpm2p5;2;94;191;3.464166666666667
mcpm2p5;2;116;31;7.465
mcpm2p5;2;116;122;5.259166666666666
mcpm2p5;2;117;69;3.061666666666667
mcpm2p5;2;118;69;3.0216666666666665
mcpm2p5;2;130;102;4.135
mcpm2p5;2;131;101;3.86
mcpm2p5;2;131;102;4.29111111111111
mcpm2p5;2;131;148;5.220000000000001
mcpm2p5;2;132;148;5.956
mcpm2p5;2;136;95;5.8
mcpm2p5;2;136;96;5.64
mcpm2p5;2;137;181;4.035
mcpm2p5;2;137;182;4.09
mcpm2p5;2;138;96;4.49
mcpm2p5;2;138;181;4.4125
mcpm2p5;2;139;75;11.619166666666668
mcpm2p5;2;139;96;3.935
mcpm2p5;2;139;97;4.201111111111112
mcpm2p5;2;148;209;2.8216666666666668
mcpm2p5;2;151;13;4.306
mcpm2p5;2;152;13;4.5728
mcpm2p5;2;153;119;6.7225
mcpm2p5;2;153;120;6.073928571428572
mcpm2p5;2;154;120;7.28
mcpm2p5;2;168;75;10.96
mcpm2p5;2;179;55;6.745833333333334
mcpm2p5;2;205;139;5.765000000000001
mcpm2p5;2;206;140;5.621
mcpm2p5;2;224;143;12.431666666666668
mcpm2p5;2;225;143;12.366666666666667
mcpm2p5;3;139;75;6.831666666666666
ta;1;75;125;4.021495327102804
ta;1;108;107;4.182242990654205
ta;1;109;84;4.052336448598131
ta;1;112;125;3.791428571428571
ta;1;115;84;4.033644859813084
ta;1;126;86;4.660747663551402
ta;1;138;182;2.168779565567176
ta;1;146;103;3.5160377358490567
ta;1;155;114;4.192056074766355
ta;1;212;125;3.71
ta;1;217;150;7.025233644859814
ta;1;222;68;2.925
ta;2;24;51;6.150000000000001
ta;2;62;84;3.3203389830508474
ta;2;63;84;3.5
ta;2;73;43;4.16
ta;2;73;44;4.0
ta;2;74;123;4.508333333333334
ta;2;94;191;4.808333333333334
ta;2;116;31;4.0
ta;2;116;122;5.3
ta;2;117;69;2.7
ta;2;118;69;2.45
ta;2;129;99;2.8000000000000003
ta;2;130;102;4.25
ta;2;131;101;4.4
ta;2;131;102;4.388888888888889
ta;2;131;148;4.2
ta;2;132;148;4.25
ta;2;136;95;4.2
ta;2;136;96;4.172727272727273
ta;2;137;181;4.6
ta;2;137;182;4.5
ta;2;137;185;3.685
ta;2;138;96;7.0
ta;2;138;181;4.65
ta;2;139;74;3.151666666666667
ta;2;139;75;5.2250000000000005
ta;2;139;96;7.25
ta;2;139;97;7.0777777777777775
ta;2;148;209;3.525
ta;2;151;13;4.32
ta;2;152;13;4.2780000000000005
ta;2;152;121;3.111666666666667
ta;2;153;119;3.2
ta;2;153;120;4.482738095238095
ta;2;154;120;3.3
ta;2;168;75;5.4750000000000005
ta;2;179;55;4.266666666666667
ta;2;205;139;3.35
ta;2;206;140;3.66
ta;2;224;143;5.683333333333334
ta;2;225;143;5.766666666666667
ta;3;139;75;3.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;43.52033898305084
hur;2;63;84;43.2
hur;2;73;43;42.65
hur;2;73;44;42.55
hur;2;74;123;39.15
hur;2;94;191;42.083333333333336
hur;2;116;31;43.225
hur;2;116;122;40.425
hur;2;117;69;46.86666666666667
hur;2;118;69;47.78333333333333
hur;2;129;99;99.99
hur;2;130;102;47.05
hur;2;131;101;46.3
hur;2;131;102;46.82222222222222
hur;2;131;148;43.1
hur;2;132;148;43.11
hur;2;136;95;44.0
hur;2;136;96;43.8
hur;2;137;181;46.55
hur;2;137;182;46.45
hur;2;137;185;84.22666666666667
hur;2;138;96;36.8
hur;2;138;181;46.8375
hur;2;139;74;94.60916666666668
hur;2;139;75;44.13333333333333
hur;2;139;96;36.400000000000006
hur;2;139;97;36.58888888888889
hur;2;148;209;46.41666666666666
hur;2;151;13;39.59
hur;2;152;13;39.55
hur;2;152;121;96.88583333333334
hur;2;153;119;42.725
hur;2;153;120;41.156547619047615
hur;2;154;120;42.6
hur;2;168;75;45.39166666666667
hur;2;179;55;44.13333333333333
hur;2;205;139;46.6
hur;2;206;140;46.96
hur;2;224;143;42.05
hur;2;225;143;41.78333333333333
hur;3;139;75;92.40666666666668
plev;2;129;99;1025.4458333333334
plev;2;137;185;963.2358333333332
plev;2;139;74;1021.8366666666668
plev;2;152;121;1026.243333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.1438180151071145
wsx;2;129;99;-1.8113845690109045
wsx;2;137;185;-5.50568107616662
wsx;2;152;121;-1.1608331000083003
wsy;2;24;51;18.31110189173884
wsy;2;129;99;-4.618566975071315
wsy;2;137;185;-7.834531835578396
wsy;2;152;121;-1.7300080565273883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.905
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
