op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.9412
mcpm10;1;108;107;6.311756756756757
mcpm10;1;109;84;18.90958904109589
mcpm10;1;112;125;8.451486486486486
mcpm10;1;115;84;19.07702702702703
mcpm10;1;138;84;14.290533333333332
mcpm10;1;138;182;9.831549409614995
mcpm10;1;139;97;6.423698630136986
mcpm10;1;141;95;5.169178082191781
mcpm10;1;143;189;8.7212
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.2012
mcpm10;1;154;195;19.030666666666665
mcpm10;1;155;114;13.138104354354354
mcpm10;1;161;235;7.373150684931507
mcpm10;1;212;125;10.531891891891892
mcpm10;1;217;150;2.8414666666666664
mcpm10;1;222;68;8.069733333333334
mcpm10;2;57;34;12.756363636363636
mcpm10;2;57;35;11.18
mcpm10;2;73;43;13.622857142857145
mcpm10;2;73;44;10.792
mcpm10;2;73;123;4.841666666666667
mcpm10;2;94;191;8.754285714285714
mcpm10;2;95;191;9.658
mcpm10;2;116;122;8.972727272727273
mcpm10;2;118;69;10.048333333333334
mcpm10;2;118;113;13.137708333333334
mcpm10;2;118;114;11.87
mcpm10;2;119;113;12.976363636363637
mcpm10;2;131;102;9.931666666666668
mcpm10;2;131;148;11.61
mcpm10;2;131;190;0.0
mcpm10;2;132;148;11.8175
mcpm10;2;133;86;1.8944444444444448
mcpm10;2;133;87;2.316666666666667
mcpm10;2;134;183;0.9
mcpm10;2;134;186;0.2
mcpm10;2;135;183;0.55
mcpm10;2;135;184;0.45
mcpm10;2;135;186;0.1
mcpm10;2;136;96;10.831666666666663
mcpm10;2;136;182;1.0
mcpm10;2;136;183;0.5
mcpm10;2;137;181;9.63
mcpm10;2;137;182;12.19
mcpm10;2;138;181;5.549375
mcpm10;2;138;182;13.36
mcpm10;2;139;75;9.775
mcpm10;2;139;97;8.282727272727273
mcpm10;2;139;98;8.26
mcpm10;2;139;180;1.1
mcpm10;2;145;117;11.945833333333333
mcpm10;2;145;124;9.786666666666669
mcpm10;2;148;209;9.435
mcpm10;2;151;118;17.7
mcpm10;2;152;13;4.258333333333334
mcpm10;2;153;120;13.732859848484848
mcpm10;2;154;120;6.365
mcpm10;2;168;75;13.393333333333333
mcpm10;2;198;85;1.4583333333333333
mcpm10;2;225;151;7.346666666666667
mcpm10;3;135;75;17.2
mcpm10;3;135;185;17.3
mcpm10;3;136;182;16.9
mcpm10;3;136;183;18.2
mcpm10;3;137;75;16.85
mcpm10;3;137;76;16.2
mcpm10;3;137;181;18.33333333333333
mcpm10;3;137;182;18.03333333333333
mcpm10;3;138;180;17.1
mcpm10;3;138;181;17.6
mcpm10;3;139;76;18.0
mcpm10;3;139;97;22.08333333333333
mcpm10;3;139;178;18.5
mcpm10;3;153;119;19.03333333333333
mcpm10;3;153;120;18.369999999999997
mcpm10;3;154;120;16.6625
mcpm2p5;1;75;125;6.394533333333333
mcpm2p5;1;108;107;4.1412162162162165
mcpm2p5;1;109;84;18.90958904109589
mcpm2p5;1;112;125;6.699459459459459
mcpm2p5;1;115;84;19.07702702702703
mcpm2p5;1;138;84;8.703333333333333
mcpm2p5;1;138;182;8.256822418366266
mcpm2p5;1;139;97;4.141506849315069
mcpm2p5;1;141;95;3.884109589041096
mcpm2p5;1;143;189;6.7248
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.845866666666667
mcpm2p5;1;154;195;19.030666666666665
mcpm2p5;1;155;114;11.839632132132133
mcpm2p5;1;161;235;5.055616438356164
mcpm2p5;1;212;125;7.132972972972974
