op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.231415094339622
mcpm10;1;108;107;7.07607476635514
mcpm10;1;109;84;7.884955752212389
mcpm10;1;112;125;7.418942307692308
mcpm10;1;115;84;5.898380952380953
mcpm10;1;126;86;5.561028037383178
mcpm10;1;131;102;8.770720720720721
mcpm10;1;138;182;8.254763858560318
mcpm10;1;146;103;9.089622641509434
mcpm10;1;155;114;5.465523809523809
mcpm10;1;212;125;10.032380952380953
mcpm10;1;217;150;5.714642857142857
mcpm10;1;222;68;8.139245283018868
mcpm10;2;57;34;18.506666666666668
mcpm10;2;62;84;6.312166666666667
mcpm10;2;73;43;23.3225
mcpm10;2;74;123;7.465
mcpm10;2;94;191;6.252
mcpm10;2;95;191;5.890000000000001
mcpm10;2;116;31;9.01
mcpm10;2;116;122;6.3175
mcpm10;2;117;69;7.0
mcpm10;2;118;69;7.65375
mcpm10;2;131;102;7.175
mcpm10;2;131;148;8.376666666666667
mcpm10;2;132;148;8.29625
mcpm10;2;132;149;9.63
mcpm10;2;136;96;8.693333333333333
mcpm10;2;137;181;9.85
mcpm10;2;138;181;9.11
mcpm10;2;139;75;11.030833333333334
mcpm10;2;139;97;5.742727272727273
mcpm10;2;139;98;5.5
mcpm10;2;148;209;6.645833333333333
mcpm10;2;151;13;5.81
mcpm10;2;152;13;5.428474576271186
mcpm10;2;153;120;10.012916666666666
mcpm10;2;168;75;11.890833333333331
mcpm10;2;179;55;10.715833333333334
mcpm10;2;199;1;11.334
mcpm10;2;200;1;11.15
mcpm10;2;206;140;8.264166666666666
mcpm10;2;224;143;13.31
mcpm10;2;225;143;13.86625
mcpm10;3;139;75;9.305
mcpm2p5;1;75;125;4.966698113207547
mcpm2p5;1;108;107;3.2657009345794394
mcpm2p5;1;109;84;7.884955752212389
mcpm2p5;1;112;125;4.632884615384615
mcpm2p5;1;115;84;3.565333333333333
mcpm2p5;1;126;86;3.384953271028037
mcpm2p5;1;131;102;4.581621621621622
mcpm2p5;1;138;182;4.269066687737042
mcpm2p5;1;146;103;4.297924528301887
mcpm2p5;1;155;114;3.506
mcpm2p5;1;212;125;4.516666666666667
mcpm2p5;1;217;150;3.3379464285714286
mcpm2p5;1;222;68;5.030754716981132
mcpm2p5;2;57;34;17.456666666666667
mcpm2p5;2;62;84;5.112166666666667
mcpm2p5;2;73;43;21.46166666666667
mcpm2p5;2;74;123;5.540833333333333
mcpm2p5;2;94;191;5.519
mcpm2p5;2;95;191;5.300000000000001
mcpm2p5;2;116;31;7.801666666666667
mcpm2p5;2;116;122;5.5808333333333335
mcpm2p5;2;117;69;6.0575
mcpm2p5;2;118;69;6.3375
mcpm2p5;2;131;102;6.1883333333333335
mcpm2p5;2;131;148;7.276666666666666
mcpm2p5;2;132;148;7.36375
mcpm2p5;2;132;149;8.07
mcpm2p5;2;136;96;7.618333333333333
mcpm2p5;2;137;181;7.377142857142857
mcpm2p5;2;138;181;7.403999999999999
mcpm2p5;2;139;75;10.023333333333332
mcpm2p5;2;139;97;5.201818181818182
mcpm2p5;2;139;98;5.1
mcpm2p5;2;148;209;5.1075
mcpm2p5;2;151;13;4.74
mcpm2p5;2;152;13;4.730338983050847
mcpm2p5;2;153;120;8.756666666666666
mcpm2p5;2;168;75;11.085
mcpm2p5;2;179;55;9.586666666666668
mcpm2p5;2;199;1;9.997
mcpm2p5;2;200;1;10.3
mcpm2p5;2;206;140;7.179166666666667
mcpm2p5;2;224;143;12.435
mcpm2p5;2;225;143;12.9825
mcpm2p5;3;139;75;7.638333333333334
ta;1;75;125;8.002830188679244
ta;1;108;107;8.174766355140187
ta;1;109;84;7.884955752212389
ta;1;112;125;7.901923076923077
ta;1;115;84;8.477142857142857
ta;1;126;86;8.669158878504673
ta;1;138;182;6.569420446367792
ta;1;146;103;7.991509433962264
ta;1;155;114;8.15095238095238
ta;1;212;125;7.699999999999999
ta;1;217;150;11.305357142857144
ta;1;222;68;7.142452830188679
ta;2;24;51;6.9575
