op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.26839622641509
mcpm10;1;112;125;32.586168224299065
mcpm10;1;114;117;32.17575471698113
mcpm10;1;129;104;25.68820754716981
mcpm10;1;138;84;34.48211538461538
mcpm10;1;138;182;26.74874865066372
mcpm10;1;141;87;39.13533980582525
mcpm10;1;142;194;27.09570093457944
mcpm10;1;146;97;32.14
mcpm10;1;146;103;28.34247619047619
mcpm10;1;155;114;28.470941582002904
mcpm10;1;161;235;28.403207547169814
mcpm10;1;212;125;34.614711538461535
mcpm10;1;217;149;30.025420560747666
mcpm10;1;222;68;32.83775700934579
mcpm10;1;245;116;29.258285714285712
mcpm10;2;125;177;13.8
mcpm10;2;133;181;13.6
mcpm10;2;135;180;15.3
mcpm10;2;136;179;13.5
mcpm10;2;136;182;13.5
mcpm10;2;137;182;14.1
mcpm10;2;138;181;14.7
mcpm10;2;138;182;13.8
mcpm10;2;139;182;13.7
mcpm10;2;153;120;27.529201111111103
mcpm10;3;111;183;32.38333333333333
mcpm2p5;1;108;107;19.83679245283019
mcpm2p5;1;112;125;23.46644859813084
mcpm2p5;1;114;117;23.57320754716981
mcpm2p5;1;129;104;18.190188679245285
mcpm2p5;1;138;84;22.26567307692308
mcpm2p5;1;138;182;20.130149367331207
mcpm2p5;1;141;87;24.32485436893204
mcpm2p5;1;142;194;18.88747663551402
mcpm2p5;1;146;97;17.956
mcpm2p5;1;146;103;18.708761904761907
mcpm2p5;1;155;114;21.144006712626993
mcpm2p5;1;161;235;18.94377358490566
mcpm2p5;1;212;125;23.062115384615385
mcpm2p5;1;217;149;21.81803738317757
mcpm2p5;1;222;68;24.997570093457945
mcpm2p5;1;245;116;21.857333333333333
mcpm2p5;2;125;177;7.3
mcpm2p5;2;133;181;7.0
mcpm2p5;2;135;180;8.4
mcpm2p5;2;136;179;6.9
mcpm2p5;2;136;182;6.9
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;7.8
mcpm2p5;2;138;182;7.5
mcpm2p5;2;139;182;7.050000000000001
mcpm2p5;2;153;120;23.04863555555553
mcpm2p5;3;111;183;27.916666666666668
ta;1;108;107;8.743396226415094
ta;1;112;125;8.183177570093457
ta;1;114;117;8.096226415094339
ta;1;129;104;8.730188679245282
ta;1;138;84;8.432692307692308
ta;1;138;182;8.308591852607702
ta;1;141;87;8.513592233009708
ta;1;142;194;8.151401869158878
ta;1;146;97;8.405714285714286
ta;1;146;103;8.686666666666667
ta;1;155;114;8.160123367198839
ta;1;161;235;8.512264150943397
ta;1;212;125;8.359615384615385
ta;1;217;149;8.48785046728972
ta;1;222;68;8.10373831775701
ta;1;245;116;8.006666666666666
ta;2;24;51;7.3125
ta;2;125;177;11.5
ta;2;129;99;7.320833333333333
ta;2;133;181;12.0
ta;2;135;180;11.6
ta;2;136;179;11.8
ta;2;136;182;11.9
ta;2;137;182;11.0
ta;2;137;185;7.843333333333334
ta;2;138;181;11.05
ta;2;138;182;11.35
ta;2;139;74;7.490833333333334
ta;2;139;182;11.8
ta;2;152;121;7.4925
ta;2;153;120;7.85
ta;3;111;183;8.583333333333334
hur;1;108;107;51.25943396226416
hur;1;112;125;53.83551401869158
hur;1;114;117;53.39433962264151
hur;1;129;104;45.70754716981132
hur;1;138;84;52.77692307692308
hur;1;138;182;53.04702747606409
hur;1;141;87;51.37961165048544
hur;1;142;194;53.546728971962615
hur;1;146;97;52.32571428571429
hur;1;146;103;49.17047619047619
hur;1;155;114;48.93466981132076
hur;1;161;235;52.48962264150943
hur;1;212;125;49.93269230769231
hur;1;217;149;52.521495327102805
hur;1;222;68;57.1588785046729
hur;1;245;116;50.94857142857144
hur;2;125;177;26.4
hur;2;129;99;54.0375
hur;2;133;181;26.4
hur;2;135;180;26.5
hur;2;136;179;26.5
hur;2;136;182;26.5
hur;2;137;182;26.9
hur;2;137;185;48.16166666666666
hur;2;138;181;27.65
hur;2;138;182;26.6
hur;2;139;74;57.24166666666667
hur;2;139;182;26.4
hur;2;152;121;53.30166666666667
hur;2;153;120;51.8483333333333
hur;3;111;183;48.13333333333333
plev;2;129;99;1020.9866666666668
plev;2;137;185;1018.495
plev;2;139;74;1018.8883333333332
plev;2;152;121;1022.895
plev;2;153;120;964.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6780960920557364
wsx;2;129;99;-0.0275521926010988
wsx;2;137;185;2.615339357669682
wsx;2;152;121;2.1873291258197973
wsx;2;153;120;3.9088759717798327
wsy;2;24;51;1.1368066140901216
wsy;2;129;99;3.8080552260181055
wsy;2;137;185;1.4538755917975938
wsy;2;152;121;-0.10812629347389
wsy;2;153;120;2.3714705642791074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
