op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.816777777777777
mcpm10;1;90;98;4.806276595744681
mcpm10;1;108;107;4.37314606741573
mcpm10;1;109;84;7.732380952380952
mcpm10;1;112;125;4.771724137931034
mcpm10;1;115;84;4.2783146067415725
mcpm10;1;129;104;3.728155339805826
mcpm10;1;131;102;0.6967
mcpm10;1;138;84;8.306739130434783
mcpm10;1;138;182;5.177868471402554
mcpm10;1;139;75;4.842777777777778
mcpm10;1;139;97;5.006666666666667
mcpm10;1;141;87;5.108933333333334
mcpm10;1;141;95;3.2652688172043014
mcpm10;1;143;189;3.622525252525252
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.018461538461538
mcpm10;1;155;114;4.39814606741573
mcpm10;1;161;235;4.242903225806452
mcpm10;1;212;125;5.9073913043478266
mcpm10;1;217;150;2.379368421052632
mcpm10;1;222;68;4.446629213483146
mcpm10;2;57;34;9.655833333333334
mcpm10;2;73;43;8.0425
mcpm10;2;73;44;6.890000000000001
mcpm10;2;117;69;7.670000000000001
mcpm10;2;117;70;7.603333333333334
mcpm10;2;118;69;7.741666666666667
mcpm10;2;118;113;7.749491525423728
mcpm10;2;119;113;8.04
mcpm10;2;131;148;5.986666666666667
mcpm10;2;132;148;6.147777777777778
mcpm10;2;135;96;6.01
mcpm10;2;135;97;5.53
mcpm10;2;136;96;6.491428571428571
mcpm10;2;136;97;6.546666666666667
mcpm10;2;137;181;5.504285714285714
mcpm10;2;137;182;5.922499999999999
mcpm10;2;138;182;6.0
mcpm10;2;139;97;4.456363636363636
mcpm10;2;140;98;5.43
mcpm10;2;144;117;6.7725
mcpm10;2;144;118;7.05
mcpm10;2;145;117;6.616
mcpm10;2;153;120;7.93666666666665
mcpm10;2;154;120;6.405333333333333
mcpm10;2;199;1;6.259166666666666
mcpm2p5;1;75;125;3.1692222222222224
mcpm2p5;1;90;98;2.805425531914893
mcpm2p5;1;108;107;2.4003370786516856
mcpm2p5;1;109;84;7.732380952380952
mcpm2p5;1;112;125;2.861264367816092
mcpm2p5;1;115;84;2.5853932584269663
mcpm2p5;1;129;104;3.728155339805826
mcpm2p5;1;131;102;0.4082
mcpm2p5;1;138;84;3.772934782608696
mcpm2p5;1;138;182;4.212337998455572
mcpm2p5;1;139;75;4.842777777777778
mcpm2p5;1;139;97;2.6475555555555554
mcpm2p5;1;141;87;5.108933333333334
mcpm2p5;1;141;95;2.0753763440860213
mcpm2p5;1;143;189;2.355151515151515
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.166263736263736
mcpm2p5;1;155;114;2.84438202247191
mcpm2p5;1;161;235;2.230967741935484
mcpm2p5;1;212;125;3.41945652173913
mcpm2p5;1;217;150;1.292421052631579
mcpm2p5;1;222;68;3.188988764044944
mcpm2p5;2;57;34;8.774166666666668
mcpm2p5;2;73;43;6.3175
mcpm2p5;2;73;44;5.779999999999999
mcpm2p5;2;117;69;6.583333333333333
mcpm2p5;2;117;70;6.580000000000001
mcpm2p5;2;118;69;6.573333333333333
mcpm2p5;2;118;113;6.960169491525424
mcpm2p5;2;119;113;6.61
mcpm2p5;2;131;148;5.05
