op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.575765765765766
mcpm10;1;108;107;5.578181818181818
mcpm10;1;109;84;4.845132743362832
mcpm10;1;112;125;5.091181818181818
mcpm10;1;115;84;3.03009009009009
mcpm10;1;129;104;5.58125
mcpm10;1;137;75;3.4829545454545454
mcpm10;1;138;84;10.29909090909091
mcpm10;1;138;182;3.6238493120631894
mcpm10;1;141;95;2.102252252252252
mcpm10;1;143;189;2.8721428571428573
mcpm10;1;146;97;6.262252252252252
mcpm10;1;146;103;4.806576576576576
mcpm10;1;154;195;5.036216216216216
mcpm10;1;155;114;5.83661259382819
mcpm10;1;161;235;4.069727272727273
mcpm10;1;212;125;5.055855855855857
mcpm10;1;217;150;1.4228070175438596
mcpm10;1;222;68;4.226846846846847
mcpm10;2;57;34;9.5525
mcpm10;2;73;123;8.733333333333333
mcpm10;2;118;69;15.356666666666667
mcpm10;2;118;113;6.872040816326531
mcpm10;2;119;112;8.93
mcpm10;2;119;113;6.251111111111111
mcpm10;2;131;102;5.889166666666667
mcpm10;2;131;148;32.410000000000004
mcpm10;2;132;148;31.040000000000003
mcpm10;2;136;96;6.276666666666666
mcpm10;2;137;181;7.434545454545455
mcpm10;2;137;182;6.17
mcpm10;2;139;75;6.608333333333333
mcpm10;2;144;117;6.353333333333334
mcpm10;2;145;117;7.542222222222222
mcpm10;2;145;124;6.753333333333334
mcpm10;2;148;209;18.045
mcpm10;2;152;13;13.316666666666668
mcpm10;2;153;119;16.950000000000003
mcpm10;2;153;120;10.667222222222222
mcpm10;2;154;118;20.4
mcpm10;2;154;120;12.795833333333333
mcpm10;2;199;1;4.200833333333334
mcpm10;2;226;142;12.461538461538462
mcpm10;3;137;181;5.7
mcpm10;3;137;182;4.9
mcpm10;3;138;181;6.5
mcpm10;3;138;182;6.65
mcpm10;3;139;75;5.383333333333333
mcpm10;3;153;119;6.566666666666666
mcpm10;3;153;120;6.466666666666667
mcpm2p5;1;75;125;8.634864864864864
mcpm2p5;1;108;107;2.620090909090909
mcpm2p5;1;109;84;4.845132743362832
mcpm2p5;1;112;125;2.437818181818181
mcpm2p5;1;115;84;1.8226126126126123
mcpm2p5;1;129;104;5.58125
mcpm2p5;1;137;75;2.337960339943342
mcpm2p5;1;138;84;4.907727272727273
mcpm2p5;1;138;182;1.8089770394900833
mcpm2p5;1;141;95;1.1944144144144144
mcpm2p5;1;143;189;1.4150892857142858
mcpm2p5;1;146;97;2.8746846846846843
mcpm2p5;1;146;103;2.452612612612613
mcpm2p5;1;154;195;2.9523423423423423
mcpm2p5;1;155;114;3.4684078398665554
mcpm2p5;1;161;235;2.136181818181818
mcpm2p5;1;212;125;2.218108108108108
mcpm2p5;1;217;150;0.8731578947368421
mcpm2p5;1;222;68;3.203333333333333
mcpm2p5;2;57;34;6.2625
mcpm2p5;2;73;123;6.533333333333334
mcpm2p5;2;118;69;5.435833333333334
mcpm2p5;2;118;113;4.392857142857143
mcpm2p5;2;119;112;4.975
mcpm2p5;2;119;113;4.32
mcpm2p5;2;131;102;3.464166666666667
mcpm2p5;2;131;148;9.92
mcpm2p5;2;132;148;7.267777777777777
mcpm2p5;2;136;96;4.161666666666666
mcpm2p5;2;137;181;3.792727272727273
mcpm2p5;2;137;182;2.78
mcpm2p5;2;139;75;4.7875
mcpm2p5;2;144;117;3.5066666666666664
mcpm2p5;2;145;117;3.6344444444444446
mcpm2p5;2;145;124;3.4425000000000003
mcpm2p5;2;148;209;5.891666666666667
mcpm2p5;2;152;13;8.966666666666667
mcpm2p5;2;153;119;11.2
mcpm2p5;2;153;120;6.19
mcpm2p5;2;154;118;12.6
mcpm2p5;2;154;120;8.304166666666667
mcpm2p5;2;199;1;2.405
mcpm2p5;2;226;142;7.084615384615384
