op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.9141573033707864
mcpm2p5;1;115;84;2.0064444444444445
mcpm2p5;1;138;84;4.08625
mcpm2p5;1;138;182;5.7821136189247575
mcpm2p5;1;139;97;3.9228409090909087
mcpm2p5;1;141;95;1.9562666666666664
mcpm2p5;1;143;189;1.962386363636364
mcpm2p5;1;146;103;2.7705681818181818
mcpm2p5;1;155;114;1.9779775280898875
mcpm2p5;1;212;125;5.948876404494382
mcpm2p5;1;217;150;1.473932584269663
mcpm2p5;1;222;68;1.8274157303370784
mcpm2p5;2;56;35;7.26
mcpm2p5;2;57;34;7.723999999999999
mcpm2p5;2;57;35;7.59
mcpm2p5;2;73;44;6.01
mcpm2p5;2;73;123;30.21666666666667
mcpm2p5;2;94;191;5.8
mcpm2p5;2;95;191;2.52
mcpm2p5;2;116;121;2.27
mcpm2p5;2;116;122;2.483
mcpm2p5;2;118;69;4.310833333333333
mcpm2p5;2;119;113;5.81
mcpm2p5;2;131;101;4.07
mcpm2p5;2;131;102;3.218
mcpm2p5;2;132;86;0.4833333333333333
mcpm2p5;2;132;148;5.233333333333333
mcpm2p5;2;133;86;0.425
mcpm2p5;2;133;87;0.3339999999999999
mcpm2p5;2;136;95;3.91
mcpm2p5;2;136;96;3.774444444444444
mcpm2p5;2;136;97;4.1850000000000005
mcpm2p5;2;137;181;2.63375
mcpm2p5;2;138;181;2.215
mcpm2p5;2;139;75;3.9
mcpm2p5;2;139;97;5.599166666666666
mcpm2p5;2;144;117;4.65
mcpm2p5;2;145;117;3.744
mcpm2p5;2;145;124;3.125
mcpm2p5;2;148;209;1.9381818181818184
mcpm2p5;2;153;120;4.170000000000001
mcpm2p5;2;168;75;5.343333333333334
mcpm2p5;2;179;55;3.51
mcpm2p5;2;199;1;2.0175
mcpm2p5;2;225;151;5.858181818181818
mcpm2p5;3;137;180;4.4
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.7
mcpm2p5;3;137;184;4.466666666666667
mcpm2p5;3;139;97;9.3
mcpm2p5;3;152;97;5.9
mcpm2p5;3;153;113;5.5
mcpm2p5;3;153;117;5.0
mcpm2p5;3;153;119;5.4
mcpm2p5;3;153;120;5.45
ta;1;26;149;16.286046511627905
ta;1;75;125;20.12333333333333
ta;1;108;107;19.441573033707865
ta;1;109;84;19.07640449438202
ta;1;112;125;19.296629213483147
ta;1;115;84;20.91555555555556
ta;1;138;84;20.36477272727273
ta;1;138;182;18.746612519502264
ta;1;139;97;22.89090909090909
ta;1;141;95;19.654666666666664
ta;1;143;189;3.4357954545454548
ta;1;146;103;19.410227272727276
ta;1;155;114;19.5314606741573
ta;1;212;125;18.14943820224719
ta;1;217;150;23.54943820224719
ta;1;222;68;16.747191011235955
ta;2;24;51;21.06083333333333
ta;2;56;35;19.5
ta;2;57;34;19.29
ta;2;57;35;19.3
ta;2;73;44;20.8
ta;2;73;123;24.633333333333336
ta;2;94;191;19.87
ta;2;95;191;18.75
ta;2;116;121;22.1
ta;2;116;122;22.57
ta;2;118;69;19.85833333333333
ta;2;119;113;19.8
ta;2;129;99;20.01083333333333
ta;2;131;101;22.2
ta;2;131;102;22.18
ta;2;132;86;21.7
ta;2;132;148;21.05
ta;2;133;86;21.9
ta;2;133;87;21.98
ta;2;136;95;22.0
ta;2;136;96;21.700000000000003
ta;2;136;97;21.6
ta;2;137;181;21.2125
ta;2;137;185;18.255
ta;2;138;181;21.175
ta;2;139;74;18.49625
ta;2;139;75;19.9
ta;2;139;97;24.21666666666667
ta;2;144;117;21.4
ta;2;145;117;21.51
ta;2;145;124;22.166666666666668
ta;2;148;209;19.21818181818182
ta;2;152;121;18.114166666666662
ta;2;153;120;18.515
ta;2;168;75;20.60833333333333
ta;2;179;55;20.3
ta;2;199;1;19.15
ta;2;225;151;20.227272727272727
ta;3;137;180;20.4
ta;3;137;181;20.7
ta;3;137;182;20.5
ta;3;137;184;20.366666666666664
ta;3;139;97;22.1
ta;3;152;97;18.8
ta;3;153;113;18.8
ta;3;153;117;19.0
ta;3;153;119;18.4
ta;3;153;120;18.6
hur;1;26;149;99.9
hur;1;75;125;98.74333333333333
hur;1;108;107;99.9
hur;1;109;84;99.8314606741573
hur;1;112;125;99.44494382022472
hur;1;115;84;92.46222222222222
hur;1;138;84;99.9
hur;1;138;182;57.75681707470023
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.4357954545454548
hur;1;146;103;99.89204545454544
hur;1;155;114;96.01067415730336
hur;1;212;125;99.9
hur;1;217;150;68.38988764044943
hur;1;222;68;99.9
hur;2;56;35;30.8
hur;2;57;34;30.660000000000004
hur;2;57;35;30.9
hur;2;73;44;29.9
hur;2;73;123;28.45
hur;2;94;191;29.0
hur;2;95;191;30.4
hur;2;116;121;25.4
hur;2;116;122;25.24
hur;2;118;69;28.7
hur;2;119;113;27.3
hur;2;129;99;57.38
hur;2;131;101;26.9
hur;2;131;102;26.92
hur;2;132;86;26.03333333333333
hur;2;132;148;29.21666666666667
hur;2;133;86;25.725
hur;2;133;87;25.56
hur;2;136;95;26.6
hur;2;136;96;26.91111111111111
hur;2;136;97;27.05
hur;2;137;181;29.9125
hur;2;137;185;63.94208333333333
hur;2;138;181;29.85
hur;2;139;74;66.065
hur;2;139;75;30.3
hur;2;139;97;23.975
hur;2;144;117;28.8
hur;2;145;117;28.130000000000003
hur;2;145;124;26.475
hur;2;148;209;34.60909090909091
hur;2;152;121;65.16250000000001
hur;2;153;120;44.98277777777778
hur;2;168;75;31.35
hur;2;179;55;30.3
hur;2;199;1;33.550000000000004
hur;2;225;151;34.11818181818182
hur;3;137;180;57.4
hur;3;137;181;56.1
hur;3;137;182;56.2
hur;3;137;184;56.8
hur;3;139;97;50.8
hur;3;152;97;61.1
hur;3;153;113;60.4
hur;3;153;117;59.8
hur;3;153;119;62.3
hur;3;153;120;61.6
plev;2;129;99;1005.2133333333333
plev;2;137;185;978.6012500000002
plev;2;139;74;1005.6825
plev;2;152;121;1006.6541666666668
plev;2;153;120;951.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.277864873468259
wsx;2;129;99;-1.9435112644103405
wsx;2;137;185;4.499332117755894
wsx;2;152;121;2.504539335673705
wsx;2;153;120;0.0
wsy;2;24;51;1.6057662340857866
wsy;2;129;99;1.16798279381817
wsy;2;137;185;3.416796109644473
wsy;2;152;121;0.2787161926819393
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
