op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4797345132743362
mcpm10;1;75;125;1.9344827586206896
mcpm10;1;108;107;2.5132758620689657
mcpm10;1;109;84;23.789565217391303
mcpm10;1;112;125;1.910173913043478
mcpm10;1;114;117;2.228974358974359
mcpm10;1;115;84;1.714827586206897
mcpm10;1;131;102;2.166153846153846
mcpm10;1;137;75;1.757422969187675
mcpm10;1;138;84;2.7869565217391306
mcpm10;1;138;182;9.216809644094937
mcpm10;1;139;97;1.609396551724138
mcpm10;1;141;95;1.4207407407407406
mcpm10;1;143;189;1.822105263157895
mcpm10;1;146;103;2.7863793103448278
mcpm10;1;154;195;25.01153846153846
mcpm10;1;155;114;1.7129310344827586
mcpm10;1;212;125;2.097179487179487
mcpm10;1;217;150;0.9623275862068964
mcpm10;1;222;68;1.6893965517241378
mcpm10;1;245;116;1.558521739130435
mcpm10;2;57;34;5.16
mcpm10;2;57;35;6.24
mcpm10;2;73;43;11.978571428571428
mcpm10;2;73;44;11.08
mcpm10;2;73;123;70.18333333333334
mcpm10;2;74;43;14.323333333333332
mcpm10;2;94;191;6.035714285714286
mcpm10;2;95;191;3.958
mcpm10;2;114;120;3.8666666666666663
mcpm10;2;116;31;2.621833333333333
mcpm10;2;118;69;6.528333333333333
mcpm10;2;118;113;8.163461538461538
mcpm10;2;119;112;5.65
mcpm10;2;119;113;8.327142857142857
mcpm10;2;131;102;3.825
mcpm10;2;131;148;3.530909090909091
mcpm10;2;132;86;0.03
mcpm10;2;132;148;3.06
mcpm10;2;133;86;0.1366666666666667
mcpm10;2;133;87;0.0999999999999999
mcpm10;2;134;86;0.31
mcpm10;2;134;87;0.07
mcpm10;2;134;88;0.355
mcpm10;2;136;96;4.145833333333333
mcpm10;2;136;198;40.4
mcpm10;2;137;161;37.7
mcpm10;2;137;177;35.9
mcpm10;2;137;178;37.8
mcpm10;2;137;180;35.85
mcpm10;2;137;181;20.067
mcpm10;2;138;176;38.8
mcpm10;2;138;179;34.9
mcpm10;2;138;181;4.355
mcpm10;2;139;75;4.850833333333333
mcpm10;2;139;97;3.2616666666666667
mcpm10;2;145;117;4.789166666666667
mcpm10;2;148;209;2.6833333333333336
mcpm10;2;153;120;8.602500000000001
mcpm10;2;168;75;5.5575
mcpm10;2;179;55;5.3775
mcpm10;2;197;85;3.7657142857142856
mcpm10;2;197;86;2.69
mcpm10;2;198;85;3.6225
mcpm10;2;206;139;5.593125
mcpm10;2;206;140;7.7125
mcpm10;2;224;143;5.76
mcpm10;2;225;143;5.825454545454545
mcpm10;2;225;151;2.505
mcpm10;3;129;102;3.1
mcpm10;3;131;102;5.1000000000000005
mcpm10;3;131;103;6.8
mcpm10;3;132;102;5.0
mcpm10;3;132;103;5.550000000000001
mcpm10;3;137;182;3.75
mcpm10;3;137;183;4.5
mcpm10;3;137;185;4.4
mcpm10;3;138;181;4.566666666666666
mcpm10;3;138;183;5.05
mcpm10;3;138;185;4.4
mcpm10;3;139;75;5.5
mcpm10;3;153;119;6.983333333333333
mcpm2p5;1;26;149;0.329646017699115
mcpm2p5;1;75;125;0.8145689655172413
mcpm2p5;1;108;107;0.6937931034482759
mcpm2p5;1;109;84;23.789565217391303
mcpm2p5;1;112;125;0.887304347826087
mcpm2p5;1;114;117;1.0656410256410258
mcpm2p5;1;115;84;0.950603448275862
mcpm2p5;1;131;102;0.7458974358974358
mcpm2p5;1;137;75;0.8252100840336135
mcpm2p5;1;138;84;1.1773043478260872
mcpm2p5;1;138;182;7.918153233838527
mcpm2p5;1;139;97;0.7643103448275862
mcpm2p5;1;141;95;0.6507407407407407
mcpm2p5;1;143;189;0.8921052631578947
mcpm2p5;1;146;103;1.5528448275862068
mcpm2p5;1;154;195;25.01153846153846
mcpm2p5;1;155;114;0.6788362068965517
mcpm2p5;1;212;125;0.9530769230769232
mcpm2p5;1;217;150;0.5202586206896552
mcpm2p5;1;222;68;0.9868103448275862
mcpm2p5;1;245;116;0.6261739130434784
mcpm2p5;2;57;34;3.688
mcpm2p5;2;57;35;3.58
mcpm2p5;2;73;43;9.04857142857143
mcpm2p5;2;73;44;7.62
mcpm2p5;2;73;123;51.15833333333333
mcpm2p5;2;74;43;10.6
mcpm2p5;2;94;191;2.202857142857143
mcpm2p5;2;95;191;1.6060000000000003
mcpm2p5;2;114;120;1.8416666666666668
mcpm2p5;2;116;31;1.5921666666666667
mcpm2p5;2;118;69;3.5875
mcpm2p5;2;118;113;5.121923076923077
mcpm2p5;2;119;112;5.65
mcpm2p5;2;119;113;5.271428571428571
mcpm2p5;2;131;102;2.404166666666667
mcpm2p5;2;131;148;2.3390909090909093
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;2.36
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.08
mcpm2p5;2;134;86;0.13
mcpm2p5;2;134;87;0.07
mcpm2p5;2;134;88;0.075
mcpm2p5;2;136;96;2.3575
mcpm2p5;2;136;198;25.3
mcpm2p5;2;137;161;23.9
mcpm2p5;2;137;177;22.5
mcpm2p5;2;137;178;24.0
mcpm2p5;2;137;180;22.35
mcpm2p5;2;137;181;12.583499999999999
mcpm2p5;2;138;176;24.3
mcpm2p5;2;138;179;21.9
mcpm2p5;2;138;181;2.055
mcpm2p5;2;139;75;3.2725000000000004
mcpm2p5;2;139;97;2.0866666666666664
mcpm2p5;2;145;117;3.126666666666667
mcpm2p5;2;148;209;1.4291666666666665
mcpm2p5;2;153;120;6.47
mcpm2p5;2;168;75;3.435
mcpm2p5;2;179;55;2.6925000000000003
mcpm2p5;2;197;85;1.7957142857142858
mcpm2p5;2;197;86;1.87
mcpm2p5;2;198;85;1.635
mcpm2p5;2;206;139;3.306875
mcpm2p5;2;206;140;3.848636363636364
mcpm2p5;2;224;143;4.71
mcpm2p5;2;225;143;4.748181818181819
mcpm2p5;2;225;151;1.5158333333333334
mcpm2p5;3;129;102;2.7
mcpm2p5;3;131;102;2.9857142857142853
mcpm2p5;3;131;103;3.2
mcpm2p5;3;132;102;3.1
mcpm2p5;3;132;103;2.9000000000000004
mcpm2p5;3;137;182;2.55
mcpm2p5;3;137;183;2.65
mcpm2p5;3;137;185;2.8
mcpm2p5;3;138;181;2.6333333333333333
mcpm2p5;3;138;183;2.9
mcpm2p5;3;138;185;2.6500000000000004
mcpm2p5;3;139;75;3.333333333333333
mcpm2p5;3;153;119;3.716666666666667
ta;1;26;149;31.16637168141593
ta;1;75;125;23.16465517241379
ta;1;108;107;33.16724137931035
ta;1;109;84;23.789565217391303
ta;1;112;125;24.890434782608697
ta;1;114;117;22.427350427350422
ta;1;115;84;21.26034482758621
ta;1;131;102;31.75333333333333
ta;1;137;75;21.272352941176468
ta;1;138;84;24.38086956521739
ta;1;138;182;21.263593934615876
ta;1;139;97;22.35
ta;1;141;95;29.93703703703704
ta;1;143;189;1.822105263157895
ta;1;146;103;31.891379310344828
ta;1;154;195;25.01153846153846
ta;1;155;114;27.74698275862069
ta;1;212;125;25.77777777777778
ta;1;217;150;26.861206896551725
ta;1;222;68;27.74396551724138
ta;1;245;116;25.59217391304348
ta;2;24;51;22.25583333333333
ta;2;57;34;25.87
ta;2;57;35;25.35
ta;2;73;43;23.0
ta;2;73;44;23.15
ta;2;73;123;30.558333333333334
ta;2;74;43;22.8
ta;2;94;191;26.24285714285714
ta;2;95;191;27.0
ta;2;114;120;26.041666666666668
ta;2;116;31;22.84333333333333
ta;2;118;69;21.40833333333333
ta;2;118;113;22.74423076923077
ta;2;119;112;23.8
ta;2;119;113;23.3
ta;2;129;99;23.00583333333333
ta;2;131;102;25.85
ta;2;131;148;24.663636363636364
ta;2;132;86;27.2
