op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.12
mcpm10;2;57;35;7.285
mcpm10;2;62;84;2.56271186440678
mcpm10;2;63;83;2.68
mcpm10;2;74;123;3.59
mcpm10;2;94;191;0.11875
mcpm10;2;95;191;0.12
mcpm10;2;116;31;3.5241666666666664
mcpm10;2;116;122;1.1881818181818182
mcpm10;2;116;123;1.2
mcpm10;2;118;69;1.41
mcpm10;2;131;102;2.361666666666667
mcpm10;2;132;148;2.942
mcpm10;2;137;181;3.893
mcpm10;2;138;181;3.555
mcpm10;2;148;209;2.4308333333333336
mcpm10;2;151;13;2.4066666666666667
mcpm10;2;152;13;2.4284615384615384
mcpm10;2;206;140;5.876
mcpm10;2;224;143;11.916666666666666
mcpm10;2;225;143;13.074444444444444
mcpm10;2;225;150;4.422857142857143
mcpm10;2;225;151;3.75
mcpm2p5;2;57;34;6.597
mcpm2p5;2;57;35;6.8
mcpm2p5;2;62;84;2.246271186440678
mcpm2p5;2;63;83;2.04
mcpm2p5;2;74;123;3.17
mcpm2p5;2;94;191;0.11875
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;2.7625
mcpm2p5;2;116;122;0.99
mcpm2p5;2;116;123;1.03
mcpm2p5;2;118;69;1.252
mcpm2p5;2;131;102;1.965
mcpm2p5;2;132;148;2.47
mcpm2p5;2;137;181;3.208
mcpm2p5;2;138;181;3.175
mcpm2p5;2;148;209;2.205833333333333
mcpm2p5;2;151;13;2.023333333333333
mcpm2p5;2;152;13;2.031538461538461
mcpm2p5;2;206;140;3.086
mcpm2p5;2;224;143;11.316666666666668
mcpm2p5;2;225;143;12.496666666666666
mcpm2p5;2;225;150;3.9385714285714286
mcpm2p5;2;225;151;3.0740000000000003
ta;2;24;51;6.165
ta;2;57;34;7.32
ta;2;57;35;7.300000000000001
ta;2;62;84;7.494915254237288
ta;2;63;83;7.6
ta;2;74;123;7.92
ta;2;94;191;7.825
ta;2;95;191;7.875
ta;2;116;31;8.366666666666667
ta;2;116;122;9.590909090909092
ta;2;116;123;9.4
ta;2;118;69;6.24
ta;2;129;99;6.098333333333333
ta;2;131;102;8.2
ta;2;132;148;7.92
ta;2;137;181;9.09
ta;2;137;185;6.646666666666667
ta;2;138;181;9.1
ta;2;139;74;6.223333333333333
ta;2;148;209;7.566666666666666
ta;2;151;13;8.7
ta;2;152;13;8.476923076923077
ta;2;152;121;6.049166666666667
ta;2;206;140;7.959999999999999
ta;2;224;143;10.366666666666667
ta;2;225;143;10.355555555555556
ta;2;225;150;8.785714285714286
ta;2;225;151;8.74
hur;2;57;34;90.14
hur;2;57;35;90.7
hur;2;62;84;44.0271186440678
hur;2;63;83;43.9
hur;2;74;123;43.44
hur;2;94;191;55.7375
hur;2;95;191;55.775
hur;2;116;31;45.15
hur;2;116;122;48.96363636363637
hur;2;116;123;47.8
hur;2;118;69;49.74
hur;2;129;99;99.99
hur;2;131;102;47.16666666666666
hur;2;132;148;46.98
hur;2;137;181;49.75
hur;2;137;185;93.755
hur;2;138;181;50.3
hur;2;139;74;99.90000000000002
hur;2;148;209;50.09166666666667
hur;2;151;13;42.3
hur;2;152;13;42.18076923076923
hur;2;152;121;99.99
hur;2;206;140;47.66
hur;2;224;143;43.26666666666667
hur;2;225;143;43.68888888888889
hur;2;225;150;44.75714285714286
hur;2;225;151;44.1
plev;2;129;99;1005.8916666666668
plev;2;137;185;945.12
plev;2;139;74;1003.6075
plev;2;152;121;1005.8316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.44794629724884
wsx;2;129;99;3.477318172142505
wsx;2;137;185;1.0674675117812376
wsy;2;24;51;-10.097408067822064
wsy;2;129;99;-5.02629089031218
wsy;2;137;185;-4.222289482163245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
