op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.5932
mcpm10;1;112;125;8.995049504950495
mcpm10;1;120;66;3.63159509202454
mcpm10;1;129;104;6.7470297029702975
mcpm10;1;137;75;5.948710601719197
mcpm10;1;137;91;10.730446927374302
mcpm10;1;138;84;11.2371
mcpm10;1;138;182;12.708070569297094
mcpm10;1;141;87;8.960625
mcpm10;1;142;194;9.36891089108911
mcpm10;1;146;97;13.6832
mcpm10;1;146;103;10.1959
mcpm10;1;155;114;9.612973783293823
mcpm10;1;217;150;2.92686274509804
mcpm10;1;222;68;13.735247524752475
mcpm10;1;245;116;11.417029702970297
mcpm10;2;94;191;0.9
mcpm10;2;95;191;0.5
mcpm10;2;133;86;2.9181818181818184
mcpm10;2;136;96;9.8375
mcpm10;2;136;177;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;16.38083333333333
mcpm10;2;145;124;15.6825
mcpm10;2;148;209;0.2181818181818182
mcpm10;2;151;13;3.05
mcpm10;2;151;14;2.4
mcpm10;2;152;12;2.6500000000000004
mcpm10;2;152;13;3.3714285714285714
mcpm10;2;153;119;16.565833333333334
mcpm10;2;153;120;7.885547619047619
mcpm10;2;179;55;9.0725
mcpm10;2;199;1;12.916666666666666
mcpm10;2;225;151;2.891666666666667
mcpm2p5;1;108;107;7.050599999999999
mcpm2p5;1;112;125;7.045544554455446
mcpm2p5;1;120;66;2.7607361963190185
mcpm2p5;1;129;104;4.416435643564356
mcpm2p5;1;137;75;4.586819484240688
mcpm2p5;1;137;91;8.446648044692738
mcpm2p5;1;138;84;6.212999999999999
mcpm2p5;1;138;182;20.274744037920804
mcpm2p5;1;141;87;5.934375
mcpm2p5;1;142;194;6.048910891089109
mcpm2p5;1;146;97;8.0411
mcpm2p5;1;146;103;6.3361
mcpm2p5;1;155;114;7.186121879793613
mcpm2p5;1;217;150;1.9452941176470584
mcpm2p5;1;222;68;10.117722772277228
mcpm2p5;1;245;116;9.285544554455448
mcpm2p5;2;94;191;0.7
mcpm2p5;2;95;191;0.2111111111111111
mcpm2p5;2;133;86;2.3181818181818183
mcpm2p5;2;136;96;7.428333333333334
mcpm2p5;2;136;177;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;10.114166666666668
mcpm2p5;2;145;124;10.564166666666669
mcpm2p5;2;148;209;0.1272727272727272
mcpm2p5;2;151;13;2.75
mcpm2p5;2;151;14;2.4
mcpm2p5;2;152;12;2.55
mcpm2p5;2;152;13;3.2285714285714286
mcpm2p5;2;153;119;9.999166666666666
mcpm2p5;2;153;120;5.106833333333333
mcpm2p5;2;179;55;6.809166666666666
mcpm2p5;2;199;1;6.086666666666667
mcpm2p5;2;225;151;2.308333333333333
ta;1;108;107;12.628
ta;1;112;125;12.027722772277228
ta;1;120;66;16.32472392638037
ta;1;129;104;13.023762376237624
ta;1;137;75;13.10481375358166
ta;1;137;91;14.5177374301676
ta;1;138;84;12.845
ta;1;138;182;10.903093259337172
ta;1;141;87;13.159375
ta;1;142;194;12.34950495049505
ta;1;146;97;12.735
ta;1;146;103;12.589
ta;1;155;114;12.172932645377214
ta;1;217;150;16.06470588235294
ta;1;222;68;12.043564356435644
ta;1;245;116;11.95940594059406
ta;2;24;51;11.096666666666666
ta;2;94;191;14.6
ta;2;95;191;14.27777777777778
ta;2;129;99;10.850833333333334
ta;2;133;86;14.61818181818182
ta;2;136;96;25.08333333333333
ta;2;136;177;13.5
ta;2;137;181;13.8
ta;2;137;182;13.4
ta;2;137;183;13.8
ta;2;137;185;11.099166666666669
ta;2;138;182;13.9
ta;2;139;75;25.241666666666664
ta;2;145;124;25.433333333333334
ta;2;148;209;14.80909090909091
ta;2;151;13;15.2
ta;2;151;14;15.2
ta;2;152;12;15.6
ta;2;152;13;15.085714285714284
ta;2;152;121;10.905
ta;2;153;119;24.916666666666664
ta;2;153;120;18.491349206349202
ta;2;179;55;24.975
ta;2;199;1;25.0
ta;2;225;151;14.941666666666668
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;77.33900518404909
hur;1;129;104;99.90000000000002
hur;1;137;75;99.96715507163324
hur;1;137;91;84.20038092178771
hur;1;138;84;99.9
hur;1;138;182;92.29012696041823
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;48.8
hur;2;95;191;49.67777777777778
hur;2;129;99;99.99
hur;2;133;86;50.86363636363637
hur;2;136;96;47.43333333333334
hur;2;136;177;50.5
hur;2;137;181;51.5
hur;2;137;182;50.4
hur;2;137;183;52.8
hur;2;137;185;94.45916666666666
hur;2;138;182;52.4
hur;2;139;75;47.93333333333334
hur;2;145;124;46.458333333333336
hur;2;148;209;54.22727272727273
hur;2;151;13;46.150000000000006
hur;2;151;14;45.9
hur;2;152;12;45.7
hur;2;152;13;45.42857142857143
hur;2;152;121;99.99
hur;2;153;119;50.11666666666666
hur;2;153;120;55.42263347763348
hur;2;179;55;49.50833333333333
hur;2;199;1;49.50833333333333
hur;2;225;151;44.725
plev;1;120;66;958.5505503067484
plev;1;137;75;957.4715197707736
plev;1;137;91;958.0826932960894
plev;1;138;182;957.0152241269842
plev;2;129;99;1014.0166666666668
plev;2;137;185;953.5408333333334
plev;2;152;121;1013.7616666666668
plev;2;153;120;957.97
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
wsx;2;24;51;-1.872608113943732
wsx;2;129;99;0.6131449269367658
wsx;2;137;185;3.4694540073767595
wsx;2;152;121;-2.348889541482594
wsx;2;153;120;-0.4501924350760311
wsy;2;24;51;-3.884367055084069
wsy;2;129;99;-1.856098297538242
wsy;2;137;185;-3.274971061014053
wsy;2;152;121;-0.4691949300010689
wsy;2;153;120;-1.455988589035062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
