op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.617714285714286
mcpm10;1;112;125;3.771981132075472
mcpm10;1;120;66;3.525842696629214
mcpm10;1;129;104;2.563047619047619
mcpm10;1;137;23;4.709417475728155
mcpm10;1;137;91;3.091620111731844
mcpm10;1;138;84;5.502718446601942
mcpm10;1;138;182;5.919135707084618
mcpm10;1;141;87;3.947745098039216
mcpm10;1;142;194;3.659619047619048
mcpm10;1;146;97;4.616893203883495
mcpm10;1;146;103;4.196037735849057
mcpm10;1;155;114;3.552707097933513
mcpm10;1;212;125;20.85185185185185
mcpm10;1;217;150;2.269056603773585
mcpm10;1;222;68;3.190857142857143
mcpm10;1;245;116;3.1586407766990297
mcpm10;2;94;191;36.3
mcpm10;2;95;190;36.5
mcpm10;2;95;191;37.075
mcpm10;2;118;112;3.87
mcpm10;2;118;113;7.70888888888889
mcpm10;2;119;112;4.596666666666667
mcpm10;2;119;113;8.55
mcpm10;2;133;86;82.2
mcpm10;2;135;96;7.57
mcpm10;2;136;96;8.243636363636362
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0444444444444444
mcpm10;2;139;75;10.370833333333334
mcpm10;2;145;124;13.644166666666663
mcpm10;2;146;11;42.7
mcpm10;2;148;209;50.55833333333334
mcpm10;2;149;12;43.4
mcpm10;2;150;12;41.7
mcpm10;2;151;12;42.7
mcpm10;2;152;12;41.2
mcpm10;2;152;13;40.43333333333333
mcpm10;2;153;13;41.4
mcpm10;2;153;14;41.5
mcpm10;2;153;120;32.02489583333333
mcpm10;2;154;13;40.6
mcpm10;2;165;19;41.7
mcpm10;2;179;55;11.520909090909091
mcpm10;2;199;1;11.51
mcpm10;2;225;150;40.1
mcpm10;2;225;151;39.22222222222222
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.641666666666667
mcpm10;3;148;118;6.933333333333334
mcpm10;3;150;119;6.5
mcpm10;3;151;119;6.3
mcpm10;3;151;120;7.0
mcpm10;3;153;119;5.6
mcpm10;3;153;120;7.675000000000001
mcpm10;3;153;121;9.3
mcpm10;3;154;120;9.05
mcpm10;3;154;121;9.95
mcpm10;3;154;122;9.1
mcpm10;3;156;122;9.6
mcpm10;3;157;124;7.4
mcpm10;3;159;121;7.9
mcpm10;3;159;122;8.4
mcpm2p5;1;108;107;1.040190476190476
mcpm2p5;1;112;125;1.360566037735849
mcpm2p5;1;120;66;1.5269662921348317
mcpm2p5;1;129;104;0.7082857142857143
mcpm2p5;1;137;23;1.6203883495145632
mcpm2p5;1;137;91;1.3033519553072626
mcpm2p5;1;138;84;1.6989320388349516
mcpm2p5;1;138;182;4.586924235476799
mcpm2p5;1;141;87;1.4454901960784314
mcpm2p5;1;142;194;0.7293333333333333
mcpm2p5;1;146;97;1.524368932038835
mcpm2p5;1;146;103;1.740943396226415
mcpm2p5;1;155;114;1.054305031446541
mcpm2p5;1;212;125;20.85185185185185
mcpm2p5;1;217;150;0.5633962264150943
mcpm2p5;1;222;68;1.1443809523809525
mcpm2p5;1;245;116;1.3014563106796118
mcpm2p5;2;94;191;24.05
mcpm2p5;2;95;190;24.1
mcpm2p5;2;95;191;24.225
mcpm2p5;2;118;112;2.53
mcpm2p5;2;118;113;2.671666666666667
mcpm2p5;2;119;112;2.18
mcpm2p5;2;119;113;2.325
mcpm2p5;2;133;86;57.525
mcpm2p5;2;135;96;1.91
mcpm2p5;2;136;96;2.059090909090909
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0444444444444444
mcpm2p5;2;139;75;2.6416666666666666
mcpm2p5;2;145;124;2.8858333333333337
mcpm2p5;2;146;11;30.0
mcpm2p5;2;148;209;35.65
mcpm2p5;2;149;12;30.3
mcpm2p5;2;150;12;29.6
mcpm2p5;2;151;12;29.1
mcpm2p5;2;152;12;29.6
mcpm2p5;2;152;13;28.766666666666666
mcpm2p5;2;153;13;30.2
mcpm2p5;2;153;14;29.0
mcpm2p5;2;153;120;21.387708333333332
mcpm2p5;2;154;13;28.7
mcpm2p5;2;165;19;29.7
mcpm2p5;2;179;55;2.513636363636364
mcpm2p5;2;199;1;2.195
mcpm2p5;2;225;150;23.5
mcpm2p5;2;225;151;23.48888888888889
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.141666666666667
mcpm2p5;3;148;118;2.6666666666666665
mcpm2p5;3;150;119;2.7
mcpm2p5;3;151;119;2.6
mcpm2p5;3;151;120;2.8
mcpm2p5;3;153;119;3.0
mcpm2p5;3;153;120;2.85
mcpm2p5;3;153;121;4.1
mcpm2p5;3;154;120;3.05
mcpm2p5;3;154;121;3.55
mcpm2p5;3;154;122;3.8
mcpm2p5;3;156;122;3.3
mcpm2p5;3;157;124;2.6
mcpm2p5;3;159;121;3.1
mcpm2p5;3;159;122;3.1
ta;1;108;107;21.38095238095238
ta;1;112;125;22.010377358490565
ta;1;120;66;23.90629213483146
ta;1;129;104;21.18380952380953
ta;1;137;23;21.138834951456317
ta;1;137;91;23.63385474860335
ta;1;138;84;21.654368932038835
ta;1;138;182;19.10740098133463
ta;1;141;87;22.14607843137255
ta;1;142;194;21.63619047619048
ta;1;146;97;22.18543689320388
ta;1;146;103;20.63962264150944
ta;1;155;114;20.86819407008086
ta;1;212;125;20.85185185185185
ta;1;217;150;24.11320754716981
ta;1;222;68;20.05333333333333
ta;1;245;116;20.1126213592233
ta;2;24;51;20.188333333333333
ta;2;94;191;23.55
ta;2;95;190;23.2
ta;2;95;191;23.4875
ta;2;118;112;28.9
ta;2;118;113;28.81111111111111
ta;2;119;112;28.899999999999995
ta;2;119;113;28.9
ta;2;129;99;20.7925
ta;2;133;86;23.508333333333336
ta;2;135;96;29.0
ta;2;136;96;28.92727272727273
ta;2;137;181;22.8
ta;2;137;182;23.566666666666663
ta;2;137;185;16.406666666666666
ta;2;139;75;28.933333333333334
ta;2;145;124;29.70833333333333
ta;2;146;11;23.6
ta;2;148;209;23.666666666666668
ta;2;149;12;23.7
ta;2;150;12;23.4
ta;2;151;12;23.6
ta;2;152;12;23.2
ta;2;152;13;23.066666666666663
ta;2;152;121;20.526666666666667
ta;2;153;13;23.5
ta;2;153;14;23.0
ta;2;153;120;24.89291666666667
ta;2;154;13;23.3
ta;2;165;19;23.4
ta;2;179;55;28.845454545454547
ta;2;199;1;28.941666666666663
ta;2;225;150;23.7
ta;2;225;151;23.188888888888886
ta;3;136;125;17.0
ta;3;139;76;20.48333333333333
ta;3;148;118;21.1
ta;3;150;119;21.1
ta;3;151;119;21.3
ta;3;151;120;20.9
ta;3;153;119;22.5
ta;3;153;120;22.35
ta;3;153;121;20.5
ta;3;154;120;22.15
ta;3;154;121;21.3
ta;3;154;122;20.7
ta;3;156;122;20.7
ta;3;157;124;22.4
ta;3;159;121;20.7
ta;3;159;122;20.9
hur;1;108;107;96.26
hur;1;112;125;92.94622641509432
hur;1;120;66;49.07641345505618
hur;1;129;104;98.44761904761904
hur;1;137;23;99.9
hur;1;137;91;48.94288765363128
hur;1;138;84;99.89029126213592
hur;1;138;182;91.62547500000001
hur;1;141;87;99.9
hur;1;142;194;85.13904761904762
hur;1;146;97;99.9
hur;1;146;103;99.70754716981132
hur;1;155;114;96.42877358490566
hur;1;212;125;99.9
hur;1;217;150;56.82641509433962
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;33.349999999999994
hur;2;95;190;34.1
hur;2;95;191;33.25
hur;2;118;112;29.0
hur;2;118;113;29.816666666666663
hur;2;119;112;29.266666666666666
hur;2;119;113;29.1
hur;2;129;99;62.71083333333333
hur;2;133;86;30.275
hur;2;135;96;28.0
hur;2;136;96;28.25454545454545
hur;2;137;181;34.46666666666667
hur;2;137;182;33.400000000000006
hur;2;137;185;85.26916666666666
hur;2;139;75;29.541666666666668
hur;2;145;124;25.875
hur;2;146;11;31.0
hur;2;148;209;34.19166666666667
hur;2;149;12;30.8
hur;2;150;12;31.3
hur;2;151;12;31.4
hur;2;152;12;32.2
hur;2;152;13;32.733333333333334
hur;2;152;121;62.31
hur;2;153;13;31.8
hur;2;153;14;33.3
