op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.91
mcpm10;2;62;84;0.8221428571428572
mcpm10;2;63;84;1.2300000000000002
mcpm10;2;74;123;2.415833333333333
mcpm10;2;94;191;0.89
mcpm10;2;95;191;2.889
mcpm10;2;116;31;1.774166666666667
mcpm10;2;116;122;1.5891666666666666
mcpm10;2;118;69;1.02
mcpm10;2;131;148;1.716
mcpm10;2;132;148;1.0742857142857145
mcpm10;2;136;96;1.669166666666667
mcpm10;2;138;181;2.164166666666667
mcpm10;2;148;209;0.835
mcpm10;2;152;13;0.8671666666666666
mcpm10;2;225;143;7.851666666666667
mcpm10;2;225;150;3.345
mcpm2p5;2;57;34;3.456666666666667
mcpm2p5;2;62;84;0.6642857142857144
mcpm2p5;2;63;84;1.0233333333333334
mcpm2p5;2;74;123;1.4858333333333331
mcpm2p5;2;94;191;0.475
mcpm2p5;2;95;191;0.741
mcpm2p5;2;116;31;1.535
mcpm2p5;2;116;122;1.205833333333333
mcpm2p5;2;118;69;0.8075
mcpm2p5;2;131;148;1.282
mcpm2p5;2;132;148;0.8228571428571428
mcpm2p5;2;136;96;1.475833333333333
mcpm2p5;2;138;181;1.1566666666666667
mcpm2p5;2;148;209;0.465
mcpm2p5;2;152;13;0.7304999999999999
mcpm2p5;2;225;143;7.6325
mcpm2p5;2;225;150;1.1908333333333332
ta;2;24;51;7.965833333333333
ta;2;57;34;8.666666666666666
ta;2;62;84;8.423214285714286
ta;2;63;84;8.4
ta;2;74;123;9.141666666666667
ta;2;94;191;9.1
ta;2;95;191;9.14
ta;2;116;31;9.383333333333336
ta;2;116;122;9.508333333333333
ta;2;118;69;7.441666666666666
ta;2;129;99;7.543333333333333
ta;2;131;148;8.92
ta;2;132;148;8.871428571428572
ta;2;136;96;9.025
ta;2;137;185;8.064166666666667
ta;2;138;181;9.4
ta;2;139;74;7.814166666666666
ta;2;148;209;8.333333333333334
ta;2;152;13;9.061666666666666
ta;2;152;121;7.669166666666666
ta;2;225;143;9.925
ta;2;225;150;9.541666666666666
hur;2;57;34;90.71666666666664
hur;2;62;84;47.973214285714285
hur;2;63;84;49.0
hur;2;74;123;46.575
hur;2;94;191;48.85
hur;2;95;191;48.94
hur;2;116;31;48.28333333333333
hur;2;116;122;48.23333333333333
hur;2;118;69;53.18333333333334
hur;2;129;99;99.99
hur;2;131;148;50.2
hur;2;132;148;49.55714285714286
hur;2;136;96;49.39166666666667
hur;2;137;185;87.63416666666667
hur;2;138;181;52.75833333333333
hur;2;139;74;98.4375
hur;2;148;209;51.76666666666667
hur;2;152;13;44.69166666666667
hur;2;152;121;99.55833333333334
hur;2;225;143;48.36666666666667
hur;2;225;150;47.725
plev;2;129;99;1006.6191666666668
plev;2;137;185;947.2691666666666
plev;2;139;74;1004.9925
plev;2;152;121;1009.1225
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-13.911023275440323
wsx;2;129;99;-1.4975051649742328
wsx;2;137;185;-12.505074823743028
wsx;2;152;121;-8.191665587076145
wsy;2;24;51;-17.492138967168685
wsy;2;129;99;-7.51669040450239
wsy;2;137;185;-12.487562106213316
wsy;2;152;121;-5.52898940131658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;7.0
