op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.548378378378378
mcpm10;1;109;84;13.3
mcpm10;1;112;125;8.18108108108108
mcpm10;1;115;84;5.79972602739726
mcpm10;1;131;102;1.5036111111111112
mcpm10;1;137;75;6.191216216216216
mcpm10;1;138;84;10.915733333333332
mcpm10;1;138;182;10.71062945808598
mcpm10;1;139;97;7.172083333333333
mcpm10;1;141;95;5.1000000000000005
mcpm10;1;143;189;11.404428571428571
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.7996
mcpm10;1;155;114;11.447467604590893
mcpm10;1;161;235;9.26068493150685
mcpm10;1;212;125;15.092533333333334
mcpm10;1;217;150;4.455479452054795
mcpm10;1;222;68;11.726756756756757
mcpm10;2;57;34;9.13
mcpm10;2;72;44;11.24
mcpm10;2;73;43;11.62375
mcpm10;2;73;44;10.323333333333332
mcpm10;2;73;123;2.708333333333333
mcpm10;2;94;191;7.914545454545455
mcpm10;2;95;191;8.14
mcpm10;2;116;121;6.36
mcpm10;2;116;122;6.505454545454546
mcpm10;2;117;69;8.243333333333332
mcpm10;2;118;69;8.014444444444443
mcpm10;2;118;113;10.5782
mcpm10;2;119;113;11.659
mcpm10;2;131;102;8.525833333333333
mcpm10;2;131;148;9.9225
mcpm10;2;132;87;2.27
mcpm10;2;132;148;11.88
mcpm10;2;133;86;2.602
mcpm10;2;133;87;2.338
mcpm10;2;133;88;2.67
mcpm10;2;136;96;10.62
mcpm10;2;136;97;10.5
mcpm10;2;136;181;0.35
mcpm10;2;137;181;6.416666666666666
mcpm10;2;137;182;10.856666666666667
mcpm10;2;138;181;10.153333333333334
mcpm10;2;139;75;9.639166666666666
mcpm10;2;139;97;7.7625
mcpm10;2;144;117;11.74
mcpm10;2;144;118;11.565
mcpm10;2;145;117;11.855
mcpm10;2;145;124;9.354166666666666
mcpm10;2;148;209;12.404166666666669
mcpm10;2;151;12;0.2
mcpm10;2;151;13;0.3125
mcpm10;2;153;120;10.504166666666674
mcpm10;2;154;120;2.275
mcpm10;2;168;75;12.375833333333333
mcpm10;2;179;55;10.2525
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0333333333333333
mcpm10;2;198;85;0.02
mcpm10;2;199;1;10.993333333333334
mcpm10;2;225;150;8.39
mcpm10;2;225;151;8.067142857142857
mcpm10;3;136;182;19.3
mcpm10;3;136;183;22.9
mcpm10;3;137;182;21.342857142857145
mcpm10;3;138;181;20.1
mcpm10;3;139;76;18.6
mcpm10;3;144;124;21.10833333333333
mcpm10;3;153;119;20.066666666666663
mcpm10;3;153;120;19.16875
mcpm10;3;154;120;19.625
mcpm2p5;1;108;107;3.444864864864865
mcpm2p5;1;109;84;13.3
mcpm2p5;1;112;125;5.646486486486487
mcpm2p5;1;115;84;4.301917808219178
mcpm2p5;1;131;102;0.7584722222222222
mcpm2p5;1;137;75;3.9165540540540538
mcpm2p5;1;138;84;5.6484
mcpm2p5;1;138;182;8.065372769155378
mcpm2p5;1;139;97;3.976388888888889
mcpm2p5;1;141;95;3.356901408450704
mcpm2p5;1;143;189;9.101285714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.7424
mcpm2p5;1;155;114;9.76111625323954
mcpm2p5;1;161;235;5.49095890410959
mcpm2p5;1;212;125;10.668133333333332
mcpm2p5;1;217;150;2.9121917808219178
mcpm2p5;1;222;68;9.438783783783784
mcpm2p5;2;57;34;7.642499999999999
mcpm2p5;2;72;44;8.77
mcpm2p5;2;73;43;9.19875
mcpm2p5;2;73;44;8.943333333333333
mcpm2p5;2;73;123;1.3
mcpm2p5;2;94;191;6.531818181818181
mcpm2p5;2;95;191;6.65
mcpm2p5;2;116;121;4.82
mcpm2p5;2;116;122;5.087272727272727
mcpm2p5;2;117;69;6.6866666666666665
mcpm2p5;2;118;69;6.805555555555555
mcpm2p5;2;118;113;8.7776
mcpm2p5;2;119;113;8.962
mcpm2p5;2;131;102;6.683333333333334
mcpm2p5;2;131;148;8.504999999999999
mcpm2p5;2;132;87;1.89
mcpm2p5;2;132;148;10.17
mcpm2p5;2;133;86;1.94
mcpm2p5;2;133;87;1.966
mcpm2p5;2;133;88;2.23
mcpm2p5;2;136;96;8.343636363636364
mcpm2p5;2;136;97;8.32
mcpm2p5;2;136;181;0.35
mcpm2p5;2;137;181;5.543749999999999
mcpm2p5;2;137;182;9.936666666666667
mcpm2p5;2;138;181;8.88
mcpm2p5;2;139;75;8.45
mcpm2p5;2;139;97;6.118333333333333
mcpm2p5;2;144;117;10.17
mcpm2p5;2;144;118;9.635
mcpm2p5;2;145;117;10.326666666666666
mcpm2p5;2;145;124;7.609166666666667
mcpm2p5;2;148;209;10.485833333333334
mcpm2p5;2;151;12;0.2
mcpm2p5;2;151;13;0.3125
mcpm2p5;2;153;120;8.96625
mcpm2p5;2;154;120;2.275
mcpm2p5;2;168;75;10.738333333333337
mcpm2p5;2;179;55;8.672500000000001
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0333333333333333
mcpm2p5;2;198;85;0.02
mcpm2p5;2;199;1;9.300833333333332
mcpm2p5;2;225;150;7.244
mcpm2p5;2;225;151;6.981428571428571
mcpm2p5;3;136;182;16.2
mcpm2p5;3;136;183;18.2
mcpm2p5;3;137;182;17.242857142857144
mcpm2p5;3;138;181;16.233333333333334
mcpm2p5;3;139;76;14.275
mcpm2p5;3;144;124;14.416666666666666
mcpm2p5;3;153;119;13.025
mcpm2p5;3;153;120;15.08125
mcpm2p5;3;154;120;15.525
ta;1;108;107;13.89864864864865
ta;1;109;84;13.3
ta;1;112;125;13.60135135135135
ta;1;115;84;14.995890410958904
ta;1;131;102;1.5036111111111112
ta;1;137;75;14.800405405405405
ta;1;138;84;15.201333333333332
ta;1;138;182;11.775810608038869
ta;1;139;97;17.708333333333332
ta;1;141;95;14.587323943661971
ta;1;143;189;11.404428571428571
ta;1;146;97;15.794444444444444
ta;1;146;103;14.38
ta;1;154;195;13.789041095890411
ta;1;155;114;13.982062199185489
ta;1;161;235;12.154794520547943
ta;1;212;125;12.653333333333334
ta;1;217;150;17.726027397260275
ta;1;222;68;12.01891891891892
ta;2;24;51;13.315833333333332
ta;2;57;34;13.783333333333331
ta;2;72;44;15.4
ta;2;73;43;15.0875
ta;2;73;44;15.133333333333333
ta;2;73;123;17.541666666666668
ta;2;94;191;13.6
ta;2;95;191;13.4
ta;2;116;121;16.8
ta;2;116;122;16.827272727272728
ta;2;117;69;13.266666666666666
ta;2;118;69;13.566666666666666
ta;2;118;113;13.038
ta;2;119;113;13.16
ta;2;129;99;13.2425
ta;2;131;102;16.150000000000002
ta;2;131;148;15.0
ta;2;132;87;14.9
ta;2;132;148;14.75
ta;2;133;86;14.68
ta;2;133;87;15.080000000000002
ta;2;133;88;16.2
ta;2;136;96;15.818181818181818
ta;2;136;97;15.7
ta;2;136;181;15.675
ta;2;137;181;14.933333333333334
ta;2;137;182;14.266666666666666
ta;2;137;185;13.384583333333333
ta;2;138;181;14.133333333333333
ta;2;139;74;13.4875
ta;2;139;75;15.383333333333333
ta;2;139;97;19.216666666666665
ta;2;144;117;15.0
ta;2;144;118;15.2
ta;2;145;117;15.033333333333331
ta;2;145;124;15.158333333333331
ta;2;148;209;13.458333333333334
ta;2;151;12;15.825
ta;2;151;13;16.099999999999998
ta;2;152;121;12.438333333333333
ta;2;153;120;14.333333333333318
ta;2;154;120;14.85
ta;2;168;75;14.916666666666666
ta;2;179;55;15.358333333333334
ta;2;197;85;14.225
ta;2;197;86;13.966666666666669
ta;2;198;85;14.36
ta;2;199;1;14.308333333333332
ta;2;225;150;15.36
ta;2;225;151;15.6
ta;3;136;182;13.1
ta;3;136;183;13.3
ta;3;137;182;13.071428571428571
ta;3;138;181;13.166666666666666
ta;3;139;76;13.166666666666666
ta;3;144;124;17.266666666666666
ta;3;153;119;14.883333333333333
ta;3;153;120;13.145833333333334
ta;3;154;120;12.9
