op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.664902506963788
mcpm10;2;118;113;7.658070175438596
mcpm10;2;119;113;6.193333333333334
mcpm10;2;136;180;29.1
mcpm10;2;137;181;29.69
mcpm10;2;137;182;29.3
mcpm10;2;148;209;53.90833333333333
mcpm10;2;153;120;31.638964722222227
mcpm10;3;133;183;16.2
mcpm10;3;133;184;11.9
mcpm10;3;136;182;13.1
mcpm10;3;136;183;16.7
mcpm10;3;137;181;17.6
mcpm10;3;137;182;15.966666666666669
mcpm10;3;138;183;12.9
mcpm10;3;139;181;15.5
mcpm10;3;140;180;15.7
mcpm10;3;153;119;17.200000000000003
mcpm10;3;153;120;19.174090909090907
mcpm10;3;154;120;16.2
mcpm2p5;1;137;91;6.170194986072423
mcpm2p5;2;118;113;2.745438596491228
mcpm2p5;2;119;113;2.3233333333333333
mcpm2p5;2;136;180;14.7
mcpm2p5;2;137;181;15.1
mcpm2p5;2;137;182;15.0
mcpm2p5;2;148;209;36.516666666666666
mcpm2p5;2;153;120;22.32603166666667
mcpm2p5;3;133;183;9.2
mcpm2p5;3;133;184;8.7
mcpm2p5;3;136;182;9.45
mcpm2p5;3;136;183;10.6
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;9.633333333333333
mcpm2p5;3;138;183;9.3
mcpm2p5;3;139;181;9.4
mcpm2p5;3;140;180;9.3
mcpm2p5;3;153;119;10.2
mcpm2p5;3;153;120;10.171818181818182
mcpm2p5;3;154;120;10.0
ta;1;137;91;28.83983286908078
ta;2;24;51;26.488333333333333
ta;2;118;113;32.4859649122807
ta;2;119;113;32.53333333333333
ta;2;129;99;29.2025
ta;2;136;180;36.2
ta;2;137;181;34.71
ta;2;137;182;34.7
ta;2;137;185;25.875833333333333
ta;2;139;74;29.26833333333333
ta;2;148;209;32.175000000000004
ta;2;152;121;29.3275
ta;2;153;120;30.067499999999995
ta;3;133;183;28.9
ta;3;133;184;29.1
ta;3;136;182;29.5
ta;3;136;183;29.3
ta;3;137;181;29.1
ta;3;137;182;29.166666666666668
ta;3;138;183;28.8
ta;3;139;181;29.7
ta;3;140;180;29.7
ta;3;153;119;27.4
ta;3;153;120;27.50090909090909
ta;3;154;120;26.8
hur;1;137;91;27.496352395543177
hur;2;118;113;19.06140350877193
hur;2;119;113;18.433333333333334
hur;2;129;99;33.15
hur;2;136;180;16.6
hur;2;137;181;16.89
hur;2;137;182;16.5
hur;2;137;185;35.77833333333333
hur;2;139;74;38.29916666666667
hur;2;148;209;21.08333333333333
hur;2;152;121;33.869166666666665
hur;2;153;120;21.32145833333333
hur;3;133;183;29.9
hur;3;133;184;29.5
hur;3;136;182;29.1
hur;3;136;183;29.9
hur;3;137;181;30.1
hur;3;137;182;29.766666666666666
hur;3;138;183;29.3
hur;3;139;181;29.5
hur;3;140;180;28.5
hur;3;153;119;32.65
hur;3;153;120;32.62863636363636
hur;3;154;120;34.2
plev;1;137;91;956.7054849582172
plev;2;129;99;1009.995
plev;2;137;185;954.0691666666668
plev;2;139;74;1011.7633333333332
plev;2;152;121;1010.8275
plev;2;153;120;957.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.915388980891187
wsx;2;129;99;-1.0788485573997004
wsx;2;137;185;-6.181104474666474
wsx;2;152;121;-1.5299514345754892
wsx;2;153;120;-3.3252021360459465
wsy;2;24;51;4.975727098962559
wsy;2;129;99;1.620860595073803
wsy;2;137;185;7.539975338827932
wsy;2;152;121;1.4429883186912635
wsy;2;153;120;1.9915839812660592
globalrad;2;129;99;474.2533333333333
globalrad;2;137;185;137.0575
globalrad;2;139;74;199.86166666666668
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
