op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.4089534883720933
mcpm10;1;75;125;4.544111111111111
mcpm10;1;108;107;3.118089887640449
mcpm10;1;109;84;13.9021978021978
mcpm10;1;112;125;3.236067415730337
mcpm10;1;115;84;2.893483146067416
mcpm10;1;138;84;4.360224719101123
mcpm10;1;138;182;4.330229560166683
mcpm10;1;139;97;3.109775280898876
mcpm10;1;143;189;3.2588505747126435
mcpm10;1;146;103;3.456666666666667
mcpm10;1;155;114;2.9193103448275863
mcpm10;1;212;125;5.236067415730337
mcpm10;1;217;150;0.7352222222222222
mcpm10;1;222;68;3.920444444444444
mcpm10;2;57;34;12.951666666666666
mcpm10;2;72;43;19.18
mcpm10;2;72;44;20.755
mcpm10;2;73;43;9.406666666666666
mcpm10;2;73;123;2.716666666666667
mcpm10;2;92;56;3.205833333333333
mcpm10;2;94;191;15.238181818181818
mcpm10;2;95;191;10.45
mcpm10;2;116;121;6.406666666666666
mcpm10;2;116;122;5.34
mcpm10;2;117;69;6.557499999999999
mcpm10;2;118;69;9.1425
mcpm10;2;131;148;12.1
mcpm10;2;132;87;0.05
mcpm10;2;132;148;10.621
mcpm10;2;133;86;0.045
mcpm10;2;133;87;0.05
mcpm10;2;136;96;2.3583333333333334
mcpm10;2;136;179;0.1583333333333333
mcpm10;2;137;181;6.545999999999999
mcpm10;2;138;181;8.72
mcpm10;2;145;124;15.590833333333334
mcpm10;2;148;209;3.864166666666667
mcpm10;2;153;120;6.591999999999999
mcpm10;2;168;75;15.46
mcpm10;2;225;150;19.1925
mcpm10;3;139;75;4.9
mcpm10;3;139;97;5.8500000000000005
mcpm10;3;153;119;5.7
mcpm2p5;1;26;149;1.2834883720930232
mcpm2p5;1;75;125;1.781
mcpm2p5;1;108;107;1.216741573033708
mcpm2p5;1;109;84;13.9021978021978
mcpm2p5;1;112;125;1.506067415730337
mcpm2p5;1;115;84;1.5030337078651683
mcpm2p5;1;138;84;1.7757303370786517
mcpm2p5;1;138;182;2.7316186496367894
mcpm2p5;1;139;97;1.4075280898876403
mcpm2p5;1;143;189;1.5901149425287358
mcpm2p5;1;146;103;1.5961111111111113
mcpm2p5;1;155;114;1.4008045977011494
mcpm2p5;1;212;125;2.627640449438202
mcpm2p5;1;217;150;0.2845555555555555
mcpm2p5;1;222;68;1.6092222222222223
mcpm2p5;2;57;34;2.120833333333333
mcpm2p5;2;72;43;2.3
mcpm2p5;2;72;44;2.005
mcpm2p5;2;73;43;1.8533333333333333
mcpm2p5;2;73;123;2.5500000000000003
mcpm2p5;2;92;56;1.9925
mcpm2p5;2;94;191;1.1727272727272728
mcpm2p5;2;95;191;0.98
mcpm2p5;2;116;121;1.2633333333333334
mcpm2p5;2;116;122;1.37
mcpm2p5;2;117;69;0.86375
mcpm2p5;2;118;69;0.8625
mcpm2p5;2;131;148;1.58
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;1.438
