op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.426668679549114
mcpm10;1;146;103;4.451818181818182
mcpm10;2;57;34;8.044545454545455
mcpm10;2;57;35;5.91
mcpm10;2;62;84;4.251016949152542
mcpm10;2;62;85;4.43
mcpm10;2;74;123;5.6054545454545455
mcpm10;2;94;191;3.2225
mcpm10;2;95;191;3.2725
mcpm10;2;116;31;5.0025
mcpm10;2;116;122;3.516666666666667
mcpm10;2;117;68;5.68
mcpm10;2;117;69;5.534000000000001
mcpm10;2;118;69;6.428333333333334
mcpm10;2;131;102;5.243333333333333
mcpm10;2;131;148;5.99
mcpm10;2;132;148;5.206
mcpm10;2;137;181;6.819166666666667
mcpm10;2;139;75;5.6325
mcpm10;2;145;117;7.620833333333334
mcpm10;2;148;209;3.9066666666666663
mcpm10;2;151;13;3.06
mcpm10;2;152;13;3.2262068965517243
mcpm10;2;179;55;5.400833333333334
mcpm10;2;199;1;6.04875
mcpm10;2;200;1;4.717499999999999
mcpm10;2;224;143;14.34
mcpm10;2;225;143;15.25125
mcpm10;2;225;150;3.4322222222222223
mcpm10;2;225;151;3.5
mcpm2p5;1;138;182;0.9935933977455718
mcpm2p5;1;146;103;1.551938775510204
mcpm2p5;2;57;34;4.614545454545454
mcpm2p5;2;57;35;5.03
mcpm2p5;2;62;84;2.086779661016949
mcpm2p5;2;62;85;2.19
mcpm2p5;2;74;123;2.45
mcpm2p5;2;94;191;1.28375
mcpm2p5;2;95;191;1.41
mcpm2p5;2;116;31;2.17
mcpm2p5;2;116;122;1.8333333333333333
mcpm2p5;2;117;68;2.85
mcpm2p5;2;117;69;2.964
mcpm2p5;2;118;69;2.973333333333333
mcpm2p5;2;131;102;2.3441666666666667
mcpm2p5;2;131;148;2.38
mcpm2p5;2;132;148;2.541
mcpm2p5;2;137;181;3.3841666666666668
mcpm2p5;2;139;75;3.3216666666666668
mcpm2p5;2;145;117;4.164166666666667
mcpm2p5;2;148;209;1.919166666666667
mcpm2p5;2;151;13;1.5
mcpm2p5;2;152;13;1.4303448275862067
mcpm2p5;2;179;55;3.1891666666666665
mcpm2p5;2;199;1;2.65125
mcpm2p5;2;200;1;2.26
mcpm2p5;2;224;143;11.545
mcpm2p5;2;225;143;12.97125
mcpm2p5;2;225;150;1.4755555555555555
mcpm2p5;2;225;151;1.445
ta;1;138;182;14.04725120772947
ta;1;146;103;16.98265306122449
ta;2;24;51;9.01
ta;2;57;34;13.581818181818182
ta;2;57;35;13.7
ta;2;62;84;12.771186440677964
ta;2;62;85;13.4
ta;2;74;123;16.38181818181818
ta;2;94;191;15.425
ta;2;95;191;15.65
ta;2;116;31;12.983333333333334
ta;2;116;122;13.283333333333331
ta;2;117;68;9.9
ta;2;117;69;10.32
ta;2;118;69;10.85
ta;2;129;99;11.61
ta;2;131;102;13.35
ta;2;131;148;12.25
ta;2;132;148;12.0
ta;2;137;181;12.233333333333334
ta;2;137;185;12.329166666666666
ta;2;139;74;11.489166666666668
ta;2;139;75;14.583333333333334
ta;2;145;117;12.15
ta;2;148;209;12.066666666666668
ta;2;151;13;13.45
ta;2;152;13;13.51896551724138
ta;2;152;121;11.504166666666668
ta;2;179;55;13.841666666666669
ta;2;199;1;13.725
ta;2;200;1;13.625
ta;2;224;143;13.35
ta;2;225;143;13.175
ta;2;225;150;17.700000000000003
ta;2;225;151;17.7
hur;1;138;182;55.18880837359099
hur;1;146;103;91.5360824742268
hur;2;57;34;54.43636363636363
hur;2;57;35;52.1
hur;2;62;84;26.85593220338983
hur;2;62;85;25.9
hur;2;74;123;17.545454545454547
hur;2;94;191;21.1125
hur;2;95;191;21.875
hur;2;116;31;26.98333333333333
hur;2;116;122;20.941666666666663
hur;2;117;68;33.2
hur;2;117;69;32.14
hur;2;118;69;30.683333333333334
hur;2;129;99;57.29666666666666
hur;2;131;102;23.683333333333334
hur;2;131;148;27.6
hur;2;132;148;29.78
hur;2;137;181;31.9
hur;2;137;185;55.18333333333334
hur;2;139;74;59.928333333333335
hur;2;139;75;27.616666666666664
hur;2;145;117;31.3
hur;2;148;209;29.741666666666664
hur;2;151;13;25.5
hur;2;152;13;23.67586206896552
hur;2;152;121;54.32916666666667
hur;2;179;55;23.08333333333333
hur;2;199;1;53.275
hur;2;200;1;55.4
hur;2;224;143;27.3
hur;2;225;143;28.125
hur;2;225;150;20.288888888888888
hur;2;225;151;20.15
plev;2;129;99;1017.9966666666666
plev;2;137;185;959.0575
plev;2;139;74;1016.8741666666666
plev;2;152;121;1019.6225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;9.303310554806176
wsx;2;137;185;-23.745643370492857
wsx;2;152;121;-9.071139608460344
wsy;2;129;99;-1.5596897556481488
wsy;2;137;185;-9.632289417928192
wsy;2;152;121;-1.564878205336779
globalrad;2;129;99;625.4708333333333
globalrad;2;137;185;946.0591666666666
globalrad;2;139;74;700.7058333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
