op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.385533980582524
mcpm10;1;112;125;13.782692307692308
mcpm10;1;114;117;11.97631067961165
mcpm10;1;129;104;12.643529411764709
mcpm10;1;138;84;14.840673076923078
mcpm10;1;138;182;11.770399520286901
mcpm10;1;141;87;12.84368932038835
mcpm10;1;142;194;12.97
mcpm10;1;146;97;10.120291262135924
mcpm10;1;146;103;13.4452427184466
mcpm10;1;155;114;12.796372549019605
mcpm10;1;161;235;14.406533333333334
mcpm10;1;212;125;12.883557692307694
mcpm10;1;217;149;11.726534653465349
mcpm10;1;222;68;13.911666666666669
mcpm10;1;245;116;10.3002
mcpm10;2;143;173;31.0
mcpm10;2;153;120;32.2275
mcpm10;3;111;183;34.19166666666667
mcpm2p5;1;108;107;4.7395145631067965
mcpm2p5;1;112;125;5.637211538461538
mcpm2p5;1;114;117;5.1533009708737865
mcpm2p5;1;129;104;4.122254901960784
mcpm2p5;1;138;84;4.919038461538461
mcpm2p5;1;138;182;5.048810285599965
mcpm2p5;1;141;87;5.041941747572816
mcpm2p5;1;142;194;4.176796116504854
mcpm2p5;1;146;97;4.390485436893204
mcpm2p5;1;146;103;5.482038834951456
mcpm2p5;1;155;114;4.764264705882352
mcpm2p5;1;161;235;4.9628
mcpm2p5;1;212;125;5.622403846153846
mcpm2p5;1;217;149;4.759009900990099
mcpm2p5;1;222;68;6.142450980392157
mcpm2p5;1;245;116;4.6017
mcpm2p5;2;143;173;18.7
mcpm2p5;2;153;120;16.765416666666674
mcpm2p5;3;111;183;14.241666666666667
ta;1;108;107;20.65825242718447
ta;1;112;125;19.96153846153846
ta;1;114;117;19.57766990291262
ta;1;129;104;20.4343137254902
ta;1;138;84;20.025
ta;1;138;182;19.930274917291232
ta;1;141;87;19.992233009708738
ta;1;142;194;19.635922330097088
ta;1;146;97;19.90873786407767
ta;1;146;103;21.49417475728156
ta;1;155;114;19.857352941176465
ta;1;161;235;19.832
ta;1;212;125;19.92980769230769
ta;1;217;149;20.115841584158417
ta;1;222;68;19.83921568627451
ta;1;245;116;19.894
ta;2;24;51;17.232499999999998
ta;2;129;99;18.050833333333333
ta;2;137;185;19.625833333333333
ta;2;139;74;19.615
ta;2;143;173;22.2
ta;2;152;121;19.88083333333333
ta;2;153;120;20.90833333333335
ta;3;111;183;19.883333333333333
hur;1;108;107;45.46990291262136
hur;1;112;125;46.51538461538462
hur;1;114;117;46.74563106796116
hur;1;129;104;44.24313725490196
hur;1;138;84;46.3423076923077
hur;1;138;182;48.068143727902864
hur;1;141;87;45.15145631067961
hur;1;142;194;46.31553398058252
hur;1;146;97;45.0747572815534
hur;1;146;103;37.20194174757282
hur;1;155;114;44.3421568627451
hur;1;161;235;45.69066666666667
hur;1;212;125;44.67307692307692
hur;1;217;149;45.83960396039604
hur;1;222;68;49.47058823529412
hur;1;245;116;44.369
hur;2;129;99;48.69583333333333
hur;2;137;185;41.821666666666665
hur;2;139;74;48.65166666666667
hur;2;143;173;27.9
hur;2;152;121;43.16
hur;2;153;120;36.27166666666665
hur;3;111;183;42.85
plev;2;129;99;998.7891666666666
plev;2;137;185;999.685
plev;2;139;74;999.1191666666668
plev;2;152;121;1004.3091666666666
plev;2;153;120;944.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.279006022837956
wsx;2;129;99;8.364978975406641
wsx;2;137;185;0.1060663559888284
wsx;2;152;121;2.023810618987281
wsx;2;153;120;5.00447235364823
wsy;2;24;51;1.1246734321818053
wsy;2;129;99;-0.9424829868928788
wsy;2;137;185;0.0130045201888936
wsy;2;152;121;-0.3632278964823622
wsy;2;153;120;1.980197076447331
globalrad;2;129;99;621.1766666666666
globalrad;2;137;185;531.4358333333333
globalrad;2;139;74;570.6125000000001
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;31.0
