op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.9390625
mcpm10;1;75;125;27.39635416666667
mcpm10;1;108;107;17.893684210526317
mcpm10;1;109;84;8.328846153846154
mcpm10;1;112;125;22.180625000000003
mcpm10;1;114;117;29.773200000000003
mcpm10;1;115;84;19.10442105263158
mcpm10;1;138;182;23.555185431097197
mcpm10;1;139;97;15.354432989690723
mcpm10;1;141;95;17.5072
mcpm10;1;146;103;21.29258064516129
mcpm10;1;155;114;15.498011100832564
mcpm10;1;212;125;34.911702127659574
mcpm10;1;217;150;17.9537
mcpm10;1;222;68;24.20618556701031
mcpm10;2;57;34;27.78333333333333
mcpm10;2;62;84;11.596551724137932
mcpm10;2;62;85;11.2
mcpm10;2;63;84;10.53
mcpm10;2;73;43;28.273333333333337
mcpm10;2;74;123;13.134166666666667
mcpm10;2;94;191;15.913636363636364
mcpm10;2;95;191;14.29
mcpm10;2;116;31;17.843333333333334
mcpm10;2;116;121;15.6
mcpm10;2;116;122;16.072
mcpm10;2;117;69;15.424
mcpm10;2;118;69;15.794285714285715
mcpm10;2;118;113;14.058333333333332
mcpm10;2;119;112;12.079999999999998
mcpm10;2;119;113;14.395
mcpm10;2;131;102;17.368333333333332
mcpm10;2;131;148;19.91
mcpm10;2;132;148;20.145
mcpm10;2;136;96;19.22083333333333
mcpm10;2;137;181;17.513333333333332
mcpm10;2;138;181;17.836666666666666
mcpm10;2;139;75;22.200833333333332
mcpm10;2;139;97;15.539166666666668
mcpm10;2;148;209;13.976666666666668
mcpm10;2;151;13;12.436666666666667
mcpm10;2;152;13;12.43962962962963
mcpm10;2;154;120;20.724166666666665
mcpm10;2;168;75;30.41333333333333
mcpm10;2;179;55;19.68583333333333
mcpm10;2;199;1;19.30454545454545
mcpm10;2;199;2;17.81
mcpm10;2;205;139;17.206666666666667
mcpm10;2;225;143;25.49833333333333
mcpm10;2;225;150;16.845833333333335
mcpm10;3;153;119;17.483333333333334
mcpm2p5;1;26;149;7.9390625
mcpm2p5;1;75;125;22.75197916666667
mcpm2p5;1;108;107;12.175157894736843
mcpm2p5;1;109;84;8.328846153846154
mcpm2p5;1;112;125;19.776666666666667
mcpm2p5;1;114;117;22.4658
mcpm2p5;1;115;84;15.59578947368421
mcpm2p5;1;138;182;17.073980025728613
mcpm2p5;1;139;97;13.50041237113402
mcpm2p5;1;141;95;14.8107
mcpm2p5;1;146;103;14.10268817204301
mcpm2p5;1;155;114;13.516018732654949
mcpm2p5;1;212;125;22.55882978723405
mcpm2p5;1;217;150;12.9511
mcpm2p5;1;222;68;20.041855670103093
mcpm2p5;2;57;34;27.230833333333333
mcpm2p5;2;62;84;11.00896551724138
mcpm2p5;2;62;85;10.51
mcpm2p5;2;63;84;10.33
mcpm2p5;2;73;43;27.479166666666668
mcpm2p5;2;74;123;12.104166666666666
mcpm2p5;2;94;191;15.124545454545457
mcpm2p5;2;95;191;13.56
mcpm2p5;2;116;31;16.9475
mcpm2p5;2;116;121;14.83
mcpm2p5;2;116;122;15.239
mcpm2p5;2;117;69;14.782
mcpm2p5;2;118;69;14.95
mcpm2p5;2;118;113;13.136666666666663
mcpm2p5;2;119;112;11.63
mcpm2p5;2;119;113;13.7825
mcpm2p5;2;131;102;16.330000000000002
mcpm2p5;2;131;148;18.94
mcpm2p5;2;132;148;19.24
mcpm2p5;2;136;96;18.5425
mcpm2p5;2;137;181;16.866666666666664
mcpm2p5;2;138;181;17.044444444444444
mcpm2p5;2;139;75;21.42833333333333
mcpm2p5;2;139;97;14.834166666666668
mcpm2p5;2;148;209;13.285833333333334
mcpm2p5;2;151;13;11.86
mcpm2p5;2;152;13;11.854259259259258
mcpm2p5;2;154;120;18.844166666666663
mcpm2p5;2;168;75;29.29083333333333
mcpm2p5;2;179;55;18.704166666666666
mcpm2p5;2;199;1;18.434545454545454
mcpm2p5;2;199;2;17.48
mcpm2p5;2;205;139;15.916666666666666
mcpm2p5;2;225;143;24.70583333333333
mcpm2p5;2;225;150;15.806666666666668
mcpm2p5;3;153;119;15.258333333333333
ta;1;26;149;7.9390625
ta;1;75;125;7.784375
ta;1;108;107;8.75157894736842
ta;1;109;84;8.328846153846154
ta;1;112;125;8.521875
ta;1;114;117;11.0334
ta;1;115;84;7.983157894736842
ta;1;138;182;7.7582148498974535
ta;1;139;97;9.309278350515465
ta;1;141;95;8.902
ta;1;146;103;8.583870967741936
ta;1;155;114;8.579035615171136
ta;1;212;125;8.068085106382979
ta;1;217;150;12.395
ta;1;222;68;8.589690721649484
ta;2;24;51;5.715833333333333
ta;2;57;34;8.833333333333334
ta;2;62;84;7.903448275862068
ta;2;62;85;7.4
ta;2;63;84;7.1
ta;2;73;43;9.025
ta;2;74;123;8.75
ta;2;94;191;9.336363636363636
ta;2;95;191;9.1
ta;2;116;31;9.041666666666666
ta;2;116;121;9.1
ta;2;116;122;9.28
ta;2;117;69;6.959999999999999
ta;2;118;69;7.071428571428571
ta;2;118;113;6.333333333333333
ta;2;119;112;6.449999999999999
ta;2;119;113;6.575
ta;2;129;99;6.0808333333333335
ta;2;131;102;7.933333333333334
ta;2;131;148;8.0
ta;2;132;148;8.190000000000001
ta;2;136;96;8.416666666666666
ta;2;137;181;8.566666666666668
ta;2;137;185;7.668333333333333
ta;2;138;181;8.411111111111111
ta;2;139;74;6.921666666666667
ta;2;139;75;8.549999999999999
ta;2;139;97;11.2
ta;2;148;209;8.008333333333333
ta;2;151;13;8.75
ta;2;152;13;8.596296296296297
ta;2;152;121;7.313333333333333
ta;2;154;120;7.1000000000000005
ta;2;168;75;8.908333333333333
ta;2;179;55;7.725
ta;2;199;1;8.463636363636363
ta;2;199;2;8.4
ta;2;205;139;7.691666666666666
ta;2;225;143;9.775
ta;2;225;150;10.625
ta;3;153;119;7.1000000000000005
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;86.2824
hur;1;115;84;99.9
hur;1;138;182;91.58449783241744
hur;1;139;97;99.9
