op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.812209302325581
mcpm10;1;90;98;12.9
mcpm10;1;108;107;1.9521348314606743
mcpm10;1;109;84;13.634782608695652
mcpm10;1;112;125;2.269090909090909
mcpm10;1;115;84;1.5453932584269665
mcpm10;1;129;104;13.497849462365592
mcpm10;1;137;75;2.1666666666666665
mcpm10;1;138;84;3.2665909090909087
mcpm10;1;138;182;5.084799519807923
mcpm10;1;141;95;1.3563218390804597
mcpm10;1;143;189;4.190224719101123
mcpm10;1;146;97;3.09125
mcpm10;1;146;103;2.471264367816092
mcpm10;1;154;195;1.937906976744186
mcpm10;1;155;114;2.3370415360501564
mcpm10;1;161;235;2.8120454545454545
mcpm10;1;212;125;1.8647126436781607
mcpm10;1;217;150;1.585
mcpm10;1;222;68;1.8547727272727272
mcpm10;2;117;69;9.698
mcpm10;2;118;69;14.87
mcpm10;2;118;113;2.9647619047619047
mcpm10;2;119;113;3.0076315789473687
mcpm10;2;131;102;3.3941666666666666
mcpm10;2;133;86;1.1233333333333333
mcpm10;2;133;87;1.798888888888889
mcpm10;2;136;96;2.027272727272728
mcpm10;2;136;97;1.95
mcpm10;2;137;181;1.7988888888888883
mcpm10;2;138;181;1.75
mcpm10;2;139;75;3.6316666666666655
mcpm10;2;144;117;6.511999999999999
mcpm10;2;145;117;5.565
mcpm10;2;145;124;5.170833333333333
mcpm10;2;148;209;2.6558333333333333
mcpm10;2;153;120;9.090356224158066
mcpm10;2;179;55;3.2225
mcpm10;2;199;1;3.904166666666667
mcpm10;3;137;181;5.128571428571428
mcpm10;3;137;182;3.94
mcpm10;3;139;75;12.063636363636364
mcpm10;3;139;76;5.5
mcpm10;3;144;124;7.140000000000001
mcpm10;3;145;124;7.5
mcpm10;3;153;119;10.583333333333334
mcpm10;3;153;120;5.266666666666667
mcpm2p5;1;75;125;0.8332558139534884
mcpm2p5;1;90;98;75.875
mcpm2p5;1;108;107;0.3728089887640449
mcpm2p5;1;109;84;13.634782608695652
mcpm2p5;1;112;125;0.6423863636363637
mcpm2p5;1;115;84;0.5648314606741572
mcpm2p5;1;129;104;13.497849462365592
mcpm2p5;1;137;75;0.5736024844720496
