op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;52.92537735849056
mcpm10;1;112;125;61.02264150943396
mcpm10;1;114;117;57.02330188679245
mcpm10;1;129;104;51.0833962264151
mcpm10;1;138;84;64.61184466019417
mcpm10;1;138;182;49.007238517357024
mcpm10;1;141;87;61.92423529411764
mcpm10;1;146;97;63.91320754716981
mcpm10;1;146;103;34.79130841121496
mcpm10;1;155;114;53.28472294372294
mcpm10;1;161;235;56.704807692307696
mcpm10;1;212;125;59.80154929577465
mcpm10;1;217;149;56.548125000000006
mcpm10;1;222;68;63.246320754716976
mcpm10;1;245;116;53.121747572815536
mcpm10;2;133;86;52.65
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;144;117;61.333333333333336
mcpm10;2;148;209;43.48333333333333
mcpm10;2;151;13;57.45
mcpm10;2;152;13;65.87
mcpm10;2;153;120;50.25934481481482
mcpm10;3;136;182;18.9
mcpm10;3;139;75;54.25
mcpm10;3;140;120;53.2
mcpm10;3;141;142;49.61818181818182
mcpm2p5;1;108;107;35.734245283018865
mcpm2p5;1;112;125;42.4927358490566
mcpm2p5;1;114;117;41.94735849056604
mcpm2p5;1;129;104;35.16849056603774
mcpm2p5;1;138;84;40.926504854368936
mcpm2p5;1;138;182;36.23298146725298
mcpm2p5;1;141;87;39.962
mcpm2p5;1;146;97;40.46981132075472
mcpm2p5;1;146;103;26.37560747663552
mcpm2p5;1;155;114;38.423904761904765
mcpm2p5;1;161;235;36.57192307692308
mcpm2p5;1;212;125;38.29408450704226
mcpm2p5;1;217;149;38.86175
mcpm2p5;1;222;68;46.03603773584906
mcpm2p5;1;245;116;40.38611650485437
mcpm2p5;2;133;86;36.8
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;144;117;52.78333333333333
mcpm2p5;2;148;209;31.925
mcpm2p5;2;151;13;41.0
mcpm2p5;2;152;13;46.15
mcpm2p5;2;153;120;40.03167074074073
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;35.09166666666667
mcpm2p5;3;140;120;37.8
mcpm2p5;3;141;142;36.54545454545455
ta;1;108;107;8.918095238095239
ta;1;112;125;8.139622641509433
ta;1;114;117;8.092452830188678
ta;1;129;104;8.689622641509434
ta;1;138;84;8.301941747572815
ta;1;138;182;8.379922389099226
ta;1;141;87;11.658620689655171
ta;1;146;97;8.436792452830188
ta;1;146;103;16.785981308411213
ta;1;155;114;8.382683982683982
ta;1;161;235;8.738461538461538
ta;1;212;125;8.138028169014083
ta;1;217;149;8.3325
ta;1;222;68;8.20188679245283
ta;1;245;116;8.086407766990291
ta;2;24;51;7.673333333333333
ta;2;118;68;10.458333333333334
ta;2;129;99;8.789166666666667
ta;2;133;86;14.316666666666668
ta;2;137;185;11.005
ta;2;139;74;9.845833333333331
ta;2;144;117;10.733333333333334
ta;2;148;209;13.058333333333332
ta;2;151;13;17.0
ta;2;152;13;17.86
ta;2;152;121;10.440833333333332
ta;2;153;120;9.453333333333333
ta;3;136;182;27.8
ta;3;139;75;9.141666666666667
ta;3;140;120;9.8
ta;3;141;142;8.245454545454546
hur;1;108;107;76.73443396226415
hur;1;112;125;76.60754716981131
hur;1;114;117;74.9066037735849
hur;1;129;104;71.35188679245283
hur;1;138;84;73.0990291262136
hur;1;138;182;75.98788178311455
hur;1;141;87;62.782
hur;1;146;97;74.19433962264151
hur;1;146;103;42.694392523364485
hur;1;155;114;69.14
hur;1;161;235;76.55576923076923
hur;1;212;125;71.36619718309859
hur;1;217;149;76.86749999999999
hur;1;222;68;81.98679245283019
hur;1;245;116;70.02718446601942
hur;2;118;68;45.625
hur;2;129;99;74.69
hur;2;133;86;32.166666666666664
hur;2;137;185;59.29833333333334
hur;2;139;74;70.15583333333333
hur;2;139;75;33.481818181818184
hur;2;139;76;33.7
hur;2;144;117;38.516666666666666
hur;2;148;209;40.06666666666667
hur;2;151;13;29.65
hur;2;152;13;27.910000000000004
hur;2;152;121;66.33916666666666
hur;2;153;120;50.90055555555555
hur;3;136;182;24.399999999999995
hur;3;139;75;66.575
hur;3;140;120;63.9
hur;3;141;142;69.04545454545455
plev;2;129;99;1013.2558333333332
plev;2;137;185;1011.7808333333334
plev;2;139;74;1011.4616666666666
plev;2;152;121;1016.3525
plev;2;153;120;956.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8222084648339223
wsx;2;129;99;2.3907606328677398
wsx;2;153;120;1.1685755046079596
wsy;2;24;51;-6.362447508976612
wsy;2;129;99;-5.364979499645923
wsy;2;153;120;-4.096587761787871
globalrad;2;129;99;355.0116666666667
globalrad;2;137;185;343.44666666666666
globalrad;2;139;74;269.53000000000003
s_label_0;3;148;209;48.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;47.0
