op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.571428571428571
mcpm10;1;75;125;13.679646017699117
mcpm10;1;108;107;8.520877192982455
mcpm10;1;109;84;11.006896551724138
mcpm10;1;112;125;8.379304347826087
mcpm10;1;114;117;10.885806451612902
mcpm10;1;115;84;7.977565217391304
mcpm10;1;138;182;10.700389779683343
mcpm10;1;139;97;7.720087719298246
mcpm10;1;141;95;7.227130434782609
mcpm10;1;146;103;11.623739130434783
mcpm10;1;155;114;8.132964601769912
mcpm10;1;212;125;11.981391304347826
mcpm10;1;217;150;6.301120689655172
mcpm10;1;222;68;10.492521739130437
mcpm10;2;57;34;16.590833333333332
mcpm10;2;62;84;8.483529411764705
mcpm10;2;63;84;7.98888888888889
mcpm10;2;73;43;17.114444444444445
mcpm10;2;73;44;17.733333333333334
mcpm10;2;74;123;11.514166666666666
mcpm10;2;94;191;7.593333333333334
mcpm10;2;95;191;8.71888888888889
mcpm10;2;116;31;9.355
mcpm10;2;116;122;10.233333333333333
mcpm10;2;118;69;9.649166666666668
mcpm10;2;118;113;11.435
mcpm10;2;119;112;11.33
mcpm10;2;119;113;11.8775
mcpm10;2;130;102;9.8
mcpm10;2;131;102;10.512727272727274
mcpm10;2;132;148;10.3075
mcpm10;2;135;93;10.79125
mcpm10;2;135;94;10.83
mcpm10;2;136;94;10.52
mcpm10;2;137;181;4.9174999999999995
mcpm10;2;137;182;0.12
mcpm10;2;138;181;5.8305
mcpm10;2;139;97;8.772727272727273
mcpm10;2;139;98;8.75
mcpm10;2;139;181;0.0
mcpm10;2;144;117;10.327142857142858
mcpm10;2;145;117;10.622
mcpm10;2;148;209;7.295833333333333
mcpm10;2;152;13;7.604833333333334
mcpm10;2;168;75;16.830000000000002
mcpm10;2;179;55;12.28
mcpm10;2;225;143;14.846666666666666
mcpm10;2;225;150;9.2275
mcpm10;3;153;119;16.25
mcpm2p5;1;26;149;9.571428571428571
mcpm2p5;1;75;125;9.039646017699114
mcpm2p5;1;108;107;4.602719298245614
mcpm2p5;1;109;84;11.006896551724138
mcpm2p5;1;112;125;5.580521739130435
mcpm2p5;1;114;117;6.027096774193549
mcpm2p5;1;115;84;5.004608695652173
mcpm2p5;1;138;182;6.86155443149964
mcpm2p5;1;139;97;4.886140350877193
mcpm2p5;1;141;95;4.895217391304349
mcpm2p5;1;146;103;6.119739130434782
mcpm2p5;1;155;114;5.265442477876106
mcpm2p5;1;212;125;6.897217391304348
mcpm2p5;1;217;150;3.8572413793103446
mcpm2p5;1;222;68;7.236260869565217
mcpm2p5;2;57;34;14.456666666666663
mcpm2p5;2;62;84;6.434313725490195
mcpm2p5;2;63;84;6.316666666666666
mcpm2p5;2;73;43;14.133333333333333
mcpm2p5;2;73;44;14.29
mcpm2p5;2;74;123;7.299166666666667
mcpm2p5;2;94;191;6.103333333333334
mcpm2p5;2;95;191;6.601111111111112
mcpm2p5;2;116;31;7.266666666666667
mcpm2p5;2;116;122;7.521666666666667
mcpm2p5;2;118;69;7.969166666666666
mcpm2p5;2;118;113;9.805
mcpm2p5;2;119;112;9.2325
mcpm2p5;2;119;113;9.78
mcpm2p5;2;130;102;8.65
mcpm2p5;2;131;102;7.766363636363637
mcpm2p5;2;132;148;8.378333333333334
mcpm2p5;2;135;93;8.504999999999999
mcpm2p5;2;135;94;8.53
mcpm2p5;2;136;94;8.790000000000001
mcpm2p5;2;137;181;4.0625
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.287999999999999
mcpm2p5;2;139;97;6.984545454545454
mcpm2p5;2;139;98;7.08
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;8.26142857142857
mcpm2p5;2;145;117;8.344
mcpm2p5;2;148;209;5.501666666666666
mcpm2p5;2;152;13;5.698166666666666
mcpm2p5;2;168;75;14.316666666666668
mcpm2p5;2;179;55;10.131818181818184
mcpm2p5;2;225;143;13.031666666666666
mcpm2p5;2;225;150;7.608333333333333
mcpm2p5;3;153;119;10.116666666666667
ta;1;26;149;9.571428571428571
ta;1;75;125;10.794690265486723
ta;1;108;107;15.114912280701754
ta;1;109;84;11.006896551724138
ta;1;112;125;13.560869565217391
ta;1;114;117;11.42516129032258
ta;1;115;84;11.457391304347825
ta;1;138;182;9.734454496160366
ta;1;139;97;11.644736842105264
ta;1;141;95;13.858260869565218
ta;1;146;103;11.388695652173912
ta;1;155;114;11.079203539823009
ta;1;212;125;12.9
ta;1;217;150;21.964655172413792
ta;1;222;68;12.403478260869566
ta;2;24;51;9.735
ta;2;57;34;15.166666666666666
ta;2;62;84;11.405882352941177
ta;2;63;84;12.033333333333331
ta;2;73;43;12.544444444444444
