op;Thing;Longitude;Latitude;Result
mcpm10;2;130;192;25.7
mcpm10;2;131;186;29.6
mcpm10;2;132;188;26.3
mcpm10;2;133;86;44.64166666666667
mcpm10;2;133;184;32.1
mcpm10;2;133;185;32.6
mcpm10;2;134;185;27.1
mcpm10;2;134;186;25.7
mcpm10;2;135;184;27.1
mcpm10;2;137;181;31.75
mcpm10;2;141;172;23.1
mcpm10;2;153;120;25.355504444444442
mcpm10;2;154;120;18.1
mcpm10;2;166;121;24.1
mcpm10;3;111;183;27.6
mcpm10;3;140;120;29.4
mcpm10;3;141;142;28.39090909090909
mcpm10;3;142;182;25.8
mcpm2p5;2;130;192;17.0
mcpm2p5;2;131;186;19.8
mcpm2p5;2;132;188;17.3
mcpm2p5;2;133;86;30.516666666666666
mcpm2p5;2;133;184;21.2
mcpm2p5;2;133;185;21.2
mcpm2p5;2;134;185;17.6
mcpm2p5;2;134;186;17.1
mcpm2p5;2;135;184;17.9
mcpm2p5;2;137;181;21.15
mcpm2p5;2;141;172;15.0
mcpm2p5;2;153;120;17.907471666666666
mcpm2p5;2;154;120;12.6
mcpm2p5;2;166;121;16.1
mcpm2p5;3;111;183;19.8
mcpm2p5;3;140;120;21.7
mcpm2p5;3;141;142;20.60909090909091
mcpm2p5;3;142;182;19.8
ta;2;24;51;12.1425
ta;2;129;99;14.983333333333334
ta;2;130;192;13.1
ta;2;131;186;14.1
ta;2;132;188;13.6
ta;2;133;86;17.825
ta;2;133;184;14.4
ta;2;133;185;14.2
ta;2;134;185;13.9
ta;2;134;186;13.3
ta;2;135;184;14.1
ta;2;137;181;14.3
ta;2;137;185;16.038333333333334
ta;2;139;74;13.305
ta;2;141;172;13.2
ta;2;152;121;15.258333333333333
ta;2;153;120;19.957500000000003
ta;2;154;120;14.05
ta;2;166;121;13.2
ta;3;111;183;11.0
ta;3;140;120;11.6
ta;3;141;142;12.454545454545457
ta;3;142;182;11.4
hur;2;129;99;69.58166666666666
hur;2;130;192;47.8
hur;2;131;186;46.4
hur;2;132;188;47.0
hur;2;133;86;36.09166666666667
hur;2;133;184;45.1
hur;2;133;185;45.2
hur;2;134;185;47.8
hur;2;134;186;47.0
hur;2;135;184;47.0
hur;2;137;181;44.25
hur;2;137;185;57.47458333333333
hur;2;139;74;79.38083333333333
hur;2;141;172;48.7
hur;2;152;121;67.12166666666666
hur;2;153;120;42.91458333333333
hur;2;154;120;46.150000000000006
hur;2;166;121;47.9
hur;3;111;183;82.46000000000001
hur;3;140;120;81.1
hur;3;141;142;72.89999999999999
hur;3;142;182;80.9
plev;2;129;99;1020.1125
plev;2;137;185;989.1300000000001
plev;2;139;74;1018.7758333333333
plev;2;152;121;1021.495
plev;2;153;120;964.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6848595256502249
wsx;2;129;99;1.8412945632384488
wsx;2;137;185;2.2997721033518808
wsx;2;152;121;3.770600051172167
wsx;2;153;120;2.906022040214421
wsy;2;24;51;2.056891557009509
wsy;2;129;99;-0.2408660050554212
wsy;2;137;185;1.6282837463093185
wsy;2;152;121;-0.9939901096603214
wsy;2;153;120;1.6746199275620792
globalrad;2;129;99;452.82
globalrad;2;137;185;527.1233333333333
globalrad;2;139;74;452.7975
s_label_0;3;148;209;17.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
