op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;31.93357798165138
mcpm2p5;2;118;113;14.162166666666668
mcpm2p5;2;131;102;11.541666666666666
mcpm2p5;2;133;86;7.666666666666667
mcpm2p5;2;136;95;15.54
mcpm2p5;2;136;96;16.271818181818183
mcpm2p5;2;137;181;12.268181818181818
mcpm2p5;2;138;181;11.29
mcpm2p5;2;139;75;21.115
mcpm2p5;2;144;117;8.33
mcpm2p5;2;144;118;7.914999999999999
mcpm2p5;2;145;117;7.935
mcpm2p5;2;145;118;7.824999999999999
mcpm2p5;2;145;124;13.350833333333334
mcpm2p5;2;148;209;2.9
mcpm2p5;2;152;12;1.1666666666666667
mcpm2p5;2;152;13;2.025
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;1.6
mcpm2p5;2;153;120;16.03854166666667
mcpm2p5;2;179;55;15.025833333333331
mcpm2p5;2;199;1;17.766363636363636
mcpm2p5;2;200;1;16.45
mcpm2p5;2;225;151;26.241666666666664
mcpm2p5;2;226;142;16.8
mcpm2p5;3;139;75;17.05
mcpm2p5;3;139;76;17.785714285714285
mcpm2p5;3;140;75;15.6
mcpm2p5;3;153;120;9.816666666666666
ta;1;108;107;2.2186274509803923
ta;1;114;117;10.632178217821782
ta;1;129;104;2.3233644859813083
ta;1;137;75;2.4012874251497007
ta;1;138;182;1.5909254790659348
ta;1;146;97;2.6413461538461536
ta;1;146;103;2.3981818181818184
ta;1;155;114;2.3262626262626265
ta;1;161;235;2.1144144144144144
ta;1;212;125;1.0774774774774776
ta;1;217;149;4.45
ta;1;222;68;0.9379629629629628
ta;1;245;116;0.8045871559633028
ta;2;24;51;-0.4066666666666667
ta;2;118;113;21.29491525423729
ta;2;129;99;0.3966666666666666
ta;2;131;102;3.766666666666667
ta;2;133;86;3.75
ta;2;136;95;21.3
ta;2;136;96;21.245454545454542
ta;2;137;181;21.1
ta;2;137;185;1.0458333333333334
ta;2;138;181;21.1
ta;2;139;74;0.95
ta;2;139;75;21.525
ta;2;144;117;21.4
ta;2;144;118;21.399999999999995
ta;2;145;117;21.4
ta;2;145;118;21.4
ta;2;145;124;21.691666666666663
ta;2;148;209;3.583333333333333
ta;2;152;121;0.5158333333333334
ta;2;153;120;14.209374999999998
ta;2;179;55;21.399999999999995
ta;2;199;1;21.436363636363637
ta;2;200;1;21.4
ta;2;225;151;4.1000000000000005
ta;2;226;142;3.033333333333333
ta;3;139;75;0.8500000000000001
ta;3;139;76;0.9714285714285714
ta;3;140;75;1.0
ta;3;153;120;12.195833333333331
hur;1;108;107;99.9
hur;1;114;117;47.82470588235294
hur;1;129;104;99.9
hur;1;137;75;70.00601727544911
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;88.68454545454544
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.20166666666667
hur;2;129;99;82.395
hur;2;131;102;38.31666666666667
hur;2;133;86;36.49166666666667
hur;2;136;95;33.9
hur;2;136;96;33.85454545454545
hur;2;137;181;36.31818181818182
hur;2;137;185;78.55916666666667
hur;2;138;181;36.3
hur;2;139;74;79.62333333333333
hur;2;139;75;32.68333333333333
hur;2;144;117;33.900000000000006
hur;2;144;118;33.78333333333333
hur;2;145;117;33.8
hur;2;145;118;33.9
hur;2;145;124;31.875
hur;2;148;209;41.141666666666666
hur;2;152;12;34.93333333333333
hur;2;152;13;34.75
hur;2;152;14;35.06666666666667
hur;2;152;121;79.30083333333333
hur;2;153;12;34.7
hur;2;153;120;41.13041666666666
hur;2;179;55;33.2
hur;2;199;1;34.554545454545455
hur;2;200;1;34.7
hur;2;225;151;34.75
hur;2;226;142;41.4
hur;3;139;75;75.25
hur;3;139;76;74.60000000000001
hur;3;140;75;74.2
hur;3;153;120;54.81666666666666
plev;1;137;75;969.4343883233532
plev;2;129;99;1028.805833333333
plev;2;137;185;996.9508333333333
plev;2;139;74;1024.5291666666665
plev;2;152;121;1027.89
plev;2;153;120;970.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.815762319926561
wsx;2;129;99;-2.523106420766642
wsx;2;137;185;-0.4646215601965944
wsx;2;153;120;-2.531050325995261
wsy;2;24;51;-0.4421339603438478
wsy;2;129;99;-3.2717458577466534
wsy;2;137;185;-2.841878642660797
wsy;2;153;120;-2.163951073217526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
